epoch,train_loss,val_loss
0,0.6680770741695422,1.223177318572998
1,0.6182791981400485,1.2088288688659667
2,0.5900943553048458,1.2035336446762086
3,0.5668130585451445,1.1968856620788575
4,0.545167736459577,1.199862198829651
5,0.5241598646606555,1.203412218093872
6,0.5036825195453954,1.2170449542999267
7,0.48527582838204486,1.2186978673934936
8,0.4666774076137816,1.221219162940979
9,0.44881071542438705,1.2220721960067749
10,0.4313293983491414,1.2256768226623536
11,0.4147980737914309,1.231201982498169
12,0.3999243880573072,1.240868411064148
13,0.38421373618276494,1.2465605878829955
14,0.3700291745400315,1.2505011940002442
15,0.35543326099523515,1.2614608573913575
16,0.3415058680128253,1.2727985787391662
17,0.32855598207866177,1.2893229508399964
18,0.3155125874366487,1.3072311401367187
19,0.3025800644210651,1.3246048974990845
20,0.29028721930878015,1.3416525959968566
21,0.2785820960998535,1.3605171871185302
22,0.26621278835255563,1.3795780420303345
23,0.2548865132639853,1.3957645034790038
24,0.24345126470025077,1.4112447023391723
25,0.23245313285925742,1.4288987827301025
26,0.22204784214781803,1.4481247675418853
27,0.21160433359408493,1.4671058750152588
28,0.20189170325486855,1.4954662382602693
29,0.19240672087840485,1.5114634335041046
30,0.18270967130740864,1.5319424498081207
31,0.17364410813630482,1.5495689129829406
32,0.16526070639990162,1.570641087293625
33,0.1566418263187819,1.5938855874538422
34,0.1486027627185201,1.6163626432418823
35,0.14084760605861124,1.6400351858139037
36,0.1333632433172048,1.6673077058792114
37,0.12621461391520272,1.6912844371795654
38,0.11948825467074888,1.7151021480560302
39,0.11292573519086724,1.744853197336197
40,0.10675227882688125,1.772109318971634
41,0.10097239093418327,1.8034740841388703
42,0.09563581677572579,1.8283553409576416
43,0.09056874554443872,1.8599413895606995
44,0.08569577573375269,1.8899398446083069
45,0.08118799114020532,1.9211719524860382
46,0.07691342790909646,1.9528639125823974
47,0.07290562286830404,1.9830585503578186
48,0.06904159870408653,2.011912887096405
49,0.06550473513072758,2.0433662009239195
50,0.06207341342522767,2.075879092216492
51,0.05890986376829695,2.1079516983032227
52,0.05592801144266385,2.1395929431915284
53,0.053221732614178695,2.171240558624268
54,0.05064869637748128,2.2024124836921692
55,0.048221742970485724,2.236398785114288
56,0.04591120637810687,2.268092248439789
57,0.043748952394895006,2.302310128211975
58,0.04170999748177791,2.3348498845100405
59,0.03979800291288127,2.3650484251976014
60,0.037973078050200594,2.3966534399986266
61,0.036271347835856046,2.427178122997284
62,0.034630424830991255,2.4594096326828003
63,0.03312002764524598,2.4924419713020325
64,0.03166476137597452,2.524348187446594
65,0.030310733520100563,2.5552438855171205
66,0.028988814291112018,2.588238422870636
67,0.027738124232418372,2.616680693626404
68,0.026608807823518245,2.6467417168617247
69,0.025447201105191164,2.675650930404663
70,0.024418720556645873,2.7051378655433655
71,0.023385514838300182,2.735024240016937
72,0.022440009759337992,2.7613372111320498
73,0.02154579418198914,2.7896385264396666
74,0.020662699919639593,2.8156874561309815
75,0.0198583803540675,2.8416400146484375
76,0.01904576586149455,2.8664698719978334
77,0.018350415513293736,2.891459786891937
78,0.017618625997409723,2.914359130859375
79,0.016949880139625957,2.9382070660591126
80,0.016298241175835924,2.9602806901931764
81,0.01568898380818692,2.983823662996292
82,0.01509259863752141,3.0077449429035186
83,0.014558847832079069,3.0281175220012666
84,0.014062245815332854,3.04951322555542
85,0.013541058911251251,3.0704068791866304
86,0.013073990658442513,3.089430923461914
87,0.012627158742888193,3.1108837890625
88,0.01218385838471246,3.1305443823337553
89,0.011778615269716384,3.1497696828842163
90,0.011398960682496642,3.1681884467601775
91,0.011011390256111702,3.1879920709133147
92,0.010667849219020937,3.205903354883194
93,0.010322393173837598,3.224803687334061
94,0.009991233844229836,3.2436230432987214
95,0.00968291170663383,3.2618226313591006
96,0.009383253386114952,3.2784493911266326
97,0.009103900481697225,3.295432810783386
98,0.00884061154316772,3.311903488636017
99,0.008587396065325758,3.328079648017883
100,0.008340133772940156,3.3448394250869753
101,0.00810680384597291,3.3612400674819947
102,0.007881752025942055,3.3765627562999727
103,0.007671636623958723,3.3926643323898316
104,0.007465572707727106,3.408152241706848
105,0.007264556124824228,3.4238898646831513
106,0.007078965336839673,3.4391887283325193
107,0.006897829555177785,3.4549172806739805
108,0.0067182157328463735,3.470284757614136
109,0.006551026555477824,3.4851659655570986
110,0.00639330779684654,3.5000342643260955
111,0.006235113883787615,3.5143929076194764
112,0.006084620296447115,3.5289501905441285
113,0.005940509358761859,3.5430430245399473
114,0.005799646945375031,3.55716588139534
115,0.0056707063357292285,3.570256012678146
116,0.005541848305347665,3.5832957291603087
117,0.005418308130905486,3.5970859968662263
118,0.005299479363354716,3.609908952713013
119,0.005181908510562977,3.622922648191452
120,0.005071900083970849,3.6358789706230166
121,0.004963216078010918,3.6485543310642243
122,0.004859925515372662,3.661363654136658
123,0.0047591411312691125,3.673383726477623
124,0.004660923190333582,3.6864319306612017
125,0.0045642044277400505,3.698491160273552
126,0.004475169390819869,3.709953223466873
127,0.004383431205096539,3.721617560982704
128,0.0042961657000065035,3.734207357764244
129,0.004216066420436993,3.7456104171276094
130,0.004132697748426352,3.7568401318788527
131,0.004054555035548276,3.7674981808662413
132,0.0039785940493356755,3.7795393389463423
133,0.0039034407849325554,3.7909142744541167
134,0.003830350831158807,3.801648207306862
135,0.0037609943796983033,3.8130053806304933
136,0.003692659067043491,3.8229003089666365
137,0.0036241004537873453,3.83477200448513
138,0.0035616245844042704,3.8450825536251068
139,0.003498609428492856,3.8558331567049025
140,0.0034389922381910655,3.8666191363334654
141,0.003379293859133644,3.8763310742378234
142,0.0033196396533896676,3.886677243113518
143,0.003266290437558813,3.8965577667951585
144,0.0032084937327575944,3.9067953407764433
145,0.0031575511533290185,3.9168902933597565
146,0.0031035965349348084,3.926570101380348
147,0.0030532123092211045,3.9360860258340837
148,0.003004944787968427,3.9457827472686766
149,0.0029569801890612112,3.955071978569031
150,0.0029090870282909072,3.9640049070119856
151,0.002863373377072986,3.9727627843618394
152,0.0028195596934640424,3.982123454809189
153,0.0027754339185497683,3.9914216601848604
154,0.002734230141964202,3.9999494588375093
155,0.002692777103116139,4.008741448521614
156,0.002650776740974573,4.017475731968879
157,0.0026129359527993458,4.025806415677071
158,0.002572395911765548,4.034758818149567
159,0.0025364112550516405,4.04317067861557
160,0.00249937672848127,4.051807353198528
161,0.002461067908170575,4.059955513179302
162,0.002427667256906455,4.068199698328971
163,0.0023936082107827075,4.076225573420524
164,0.00236020240065576,4.0841517844796185
165,0.002325545670262718,4.092230502665043
166,0.0022954038148951987,4.10005093216896
167,0.002262765121512264,4.108402677774429
168,0.0022330785328214574,4.115375872552395
