epoch,train_loss,val_loss
0,0.6457454048845757,0.9489182567596436
1,0.6208793395443967,0.9273211765289306
2,0.6021533494360709,0.9073770570755005
3,0.585491727698933,0.8904158067703247
4,0.5699530644565107,0.8795547389984131
5,0.5559362817609139,0.8669615364074708
6,0.5419356694632169,0.8572119522094727
7,0.529141021117069,0.8478454494476318
8,0.5159237718468077,0.8394109725952148
9,0.502403934321335,0.8286417293548584
10,0.48867344171806953,0.8198950052261352
11,0.47543291583585967,0.8047478055953979
12,0.46264259239132893,0.7903655910491943
13,0.44982242156443986,0.7798171091079712
14,0.4376382208897166,0.772127251625061
15,0.42634999809082613,0.7610568952560425
16,0.41500389747072064,0.7536558723449707
17,0.40399336472652747,0.7466037654876709
18,0.3936780987744126,0.7434419918060303
19,0.38321107625961304,0.7348871278762817
20,0.3733608755483582,0.7295627355575561
21,0.36343284058228637,0.7237704229354859
22,0.353921721283899,0.7188829517364502
23,0.3445343467892642,0.7134657955169678
24,0.3355398434771305,0.7116952800750732
25,0.32699481151891097,0.711172137260437
26,0.31823123585094104,0.7099931740760803
27,0.3094876295927039,0.7083128404617309
28,0.30099305196812276,0.7036921143531799
29,0.29250065490389554,0.7041701555252076
30,0.2842141753463654,0.7057321405410767
31,0.2760532691575694,0.7051018714904785
32,0.2681423550444927,0.7046945786476135
33,0.2600640582553508,0.7045255923271179
34,0.25247676577864653,0.7044738507270814
35,0.2448818500389893,0.7023599576950074
36,0.2375046716352399,0.7042662572860717
37,0.2298138394737928,0.7087675881385803
38,0.22247493224280873,0.7094266343116761
39,0.2152564623281716,0.7170606660842895
40,0.2082250685426607,0.7242552709579467
41,0.20107915491293493,0.7307298803329467
42,0.19416359587434376,0.7372334361076355
43,0.1874184635196006,0.7425872659683228
44,0.18059866493968874,0.7463683319091797
45,0.17416091370240352,0.7563097715377808
46,0.16756927997372936,0.7668218660354614
47,0.16111156633168316,0.7708780312538147
48,0.1548535187136043,0.7814622163772583
49,0.14880205166824698,0.7918263435363769
50,0.14257229786170156,0.7994301056861878
51,0.13662448602073501,0.8112262606620788
52,0.13082493128673883,0.8174033832550048
53,0.12522656559658962,0.8261036109924317
54,0.11974751284461843,0.8339148831367492
55,0.11446714663263143,0.8413256049156189
56,0.10951982057123093,0.8510405778884887
57,0.10469234053883256,0.8579985737800598
58,0.09996485597850603,0.8663880968093872
59,0.09545017171062921,0.8731874775886536
60,0.09118875382583963,0.8842811226844788
61,0.08712298077704947,0.8920111465454101
62,0.0832526439524581,0.9011982417106629
63,0.07954927928674449,0.9096335637569427
64,0.07607625829029169,0.9172205674648285
65,0.07270573955207493,0.9268633270263672
66,0.06955114662932436,0.9371391260623931
67,0.06647244097584742,0.9452527332305908
68,0.06361990913739829,0.9540247559547425
69,0.06085849569388554,0.9628665161132812
70,0.05829019337874708,0.9727004933357238
71,0.055783419629211344,0.983360059261322
72,0.053452765720597865,0.9949318182468414
73,0.0511821248294545,1.0037992811203003
74,0.04912078390165308,1.0147085058689118
75,0.04706312151197968,1.024874483346939
76,0.04511748195033182,1.0347466230392457
77,0.0433357692519693,1.0443279618024826
78,0.041647324540193355,1.053132770061493
79,0.0399845449619316,1.064156350493431
80,0.038476070234859494,1.0740659445524217
81,0.036983555202866995,1.083919973373413
82,0.03558070745550845,1.0933447098731994
83,0.034244552665751014,1.1030815702676773
84,0.032974651527845046,1.1126582258939743
85,0.031762999747033144,1.1211931091547012
86,0.030622989658943632,1.1312111347913743
87,0.029519538664700168,1.1388706213235855
88,0.028457448420640633,1.1492595732212068
89,0.027435286046322168,1.157826192677021
90,0.026468079719017372,1.166449098289013
91,0.025574691022432112,1.1747494328022003
92,0.024689661904013133,1.181887904703617
93,0.023863026371524272,1.1899708154797555
94,0.023086094601318222,1.1970204621553422
95,0.022342139165447444,1.2041648101806641
96,0.021627824592128905,1.2110799857974053
97,0.020945169923116305,1.2176945078372956
98,0.020293196298975195,1.224161012172699
99,0.019654776873852406,1.2299859359860421
100,0.019053980516649683,1.2366217324137687
101,0.01849574756763461,1.2421236258745194
102,0.01793928540637048,1.2480602809786796
103,0.017420769278511505,1.253575966358185
104,0.01690995669826246,1.260257325321436
105,0.016440277571041297,1.2661501950025558
106,0.01597861995829746,1.2711245049536228
107,0.015533537016894654,1.2776011790335178
108,0.015102555249045095,1.2830648301541805
109,0.014697879617593728,1.2892372953891753
110,0.014313971494691019,1.294898883253336
111,0.01392560200871561,1.300653396397829
112,0.013553855434306853,1.3063094857335091
113,0.01319892354844011,1.3115685191750526
114,0.01286923180162432,1.3170722572505473
115,0.012542629673724446,1.3226193700730802
116,0.01222704253791671,1.3276134279370309
117,0.0119286525128944,1.3329060660302638
118,0.011633932054082922,1.3374933779239655
119,0.011355097522271483,1.3427334453165531
120,0.01108906850162097,1.3472377502173185
121,0.010828678961773626,1.3523973992466927
122,0.010571082655509486,1.3566304444521666
123,0.010330844281461873,1.361538462266326
124,0.010104256032205201,1.365773599818349
125,0.009877484053878546,1.3705328521877527
126,0.009655530516549212,1.374846383333206
127,0.009443135645958254,1.3791538625955582
128,0.009236594523235256,1.3833013190329075
129,0.009040642952288581,1.3873893370479344
130,0.008849835378761486,1.3914335818588734
131,0.008661941187297502,1.3955072078853845
132,0.008486323167361613,1.3991984803229571
133,0.008308465908562518,1.402892717719078
134,0.008139050870832462,1.4073944082856178
135,0.007978458367066005,1.4105714394897222
136,0.00781829509668695,1.414444098174572
137,0.007666524349975441,1.4182834243774414
138,0.0075195193466934835,1.4219343389570713
139,0.007374538760687978,1.4258615768700837
140,0.007228745731629424,1.4295135842263698
141,0.007092361967336959,1.4330944462865591
142,0.006958820445354583,1.4365569149702788
143,0.0068310430921217575,1.4400128062814475
144,0.0067014251797871925,1.4438027085363865
145,0.006578350188629758,1.4472831947356462
146,0.006457361885875354,1.450715702548623
147,0.006343191848605766,1.4542878114432096
148,0.006230156865319333,1.457555549442768
149,0.006120349181440417,1.4611995753645897
150,0.006011240828560072,1.4646290326863527
151,0.005906931821344048,1.4678474690765142
152,0.0058031545323375434,1.4713665020465851
153,0.005703846989803876,1.474754550755024
154,0.0056081636987648,1.4782171733677387
155,0.005512554496896086,1.4816152915358543
156,0.005423196438598237,1.4848189360648394
157,0.005332232116668376,1.4885382698476315
158,0.005246924925883427,1.4916157664358616
159,0.005163191767700413,1.4949467038363218
160,0.005080941885383702,1.4985035361349583
161,0.0049965040082423605,1.501711869686842
162,0.004919395920218336,1.5050829450786114
163,0.004843369144657736,1.5080649441853167
164,0.004769439279959517,1.5111925788223743
165,0.0046959023080341755,1.5142901650443674
166,0.004625634818855391,1.5175075524672865
167,0.0045554838731458,1.5204836286231875
168,0.004487335853178793,1.5236608301475645
169,0.004422128752407169,1.5265433786064386
170,0.004356067059987027,1.5295133666694165
171,0.004293752435093696,1.5325828820094467
172,0.004231955377969116,1.535310362353921
173,0.004172854969267116,1.5383955965563656
174,0.004113171067450621,1.541261197142303
175,0.004055397756445836,1.544243354126811
176,0.003999246793273632,1.5473056771978735
177,0.003944650250638119,1.5499754333123565
178,0.0038916583277468775,1.552919004522264
179,0.0038368849305549994,1.5560181369632482
180,0.003786605686744215,1.5585987520962954
181,0.0037350597942358552,1.561415620855987
182,0.00368672858388473,1.5643989185243845
183,0.0036376549837529495,1.5670452822372318
184,0.003591086470344474,1.5700947054475547
185,0.0035440390827446524,1.5728697738051414
186,0.003498818108736221,1.575585894472897
187,0.0034547072219847643,1.5785761880502105
188,0.003410022589491202,1.5811360225826503
189,0.003367819956850687,1.5840806948393584
190,0.0033254324071616942,1.5865308329463006
191,0.00328429663874742,1.5893643465265632
192,0.003244346129859882,1.5922194905206561
193,0.003205319686057745,1.5948568561673164
194,0.0031667072957325695,1.5975595472753048
195,0.003129441252124807,1.5999479062482715
196,0.003091889294114154,1.6028157955035567
197,0.0030560910995670806,1.605222308896482
198,0.003020200619375915,1.6079628821089864
199,0.0029847860978145873,1.6103034398704767
