epoch,train_loss,val_loss
0,0.7156001221049916,1.1221837520599365
1,0.6754306925540906,1.0736219310760498
2,0.6578999352797367,1.0440219020843506
3,0.6437564486521853,1.019416422843933
4,0.6316726934966859,1.002260808944702
5,0.6218336347187535,0.9890507507324219
6,0.613745748711545,0.9803977584838868
7,0.6066275698146181,0.9759810161590576
8,0.5999562631953846,0.9731017065048218
9,0.5937126150541898,0.9699044704437256
10,0.5876624532863854,0.9683084201812744
11,0.5818152193817796,0.9685149192810059
12,0.5763471280558828,0.9682599496841431
13,0.5709832621533335,0.9686510372161865
14,0.5656464373666134,0.9706311321258545
15,0.5604780912399292,0.9714529228210449
16,0.5552381790425789,0.9736213970184326
17,0.5501072537956055,0.9765776300430298
18,0.5448704096689179,0.9812193012237549
19,0.5396852903959284,0.9851278495788575
20,0.5343107641028445,0.9910366725921631
21,0.5289704600019318,0.9960489988327026
22,0.523502940766549,1.0014160585403442
23,0.5179484552173523,1.007745566368103
24,0.5119158423118044,1.0156981611251832
25,0.505918080726879,1.0237681293487548
26,0.49956561503798197,1.0325109672546386
27,0.4935633833898882,1.0389651727676392
28,0.4871295827427549,1.0457711267471312
29,0.48044066223801607,1.054750576019287
30,0.4737539399753917,1.0628235197067262
31,0.46683031235014993,1.0684561395645142
32,0.4595110005739203,1.0730680751800536
33,0.4516553137290991,1.0792521381378173
34,0.44395760371924586,1.080318479537964
35,0.43578408323406603,1.0811937618255616
36,0.4274572111202769,1.074459090232849
37,0.41892625869176037,1.0717281436920165
38,0.41007929840726715,1.0730066394805908
39,0.40118041848451896,1.0731849479675293
40,0.3923114093296836,1.0781458950042724
41,0.38370524239882325,1.083033561706543
42,0.37552946292612543,1.0917253112792968
43,0.36679726325724116,1.1036510539054871
44,0.3583127037760173,1.1174861979484558
45,0.34958369922980165,1.129706027507782
46,0.3411698270072207,1.1423453092575073
47,0.3326965236777894,1.1494385600090027
48,0.3243496559168163,1.1688641023635864
49,0.3160713183822814,1.1907211494445802
50,0.3081135172307776,1.2296453332901
51,0.3009130016468358,1.2662934756278992
52,0.29329464481207745,1.2923794984817505
53,0.285804197691274,1.3161358404159547
54,0.27860799474579295,1.347565884590149
55,0.27204288777552155,1.379152774810791
56,0.26463986027754094,1.3934536790847778
57,0.25773289172272934,1.411937985420227
58,0.25049030894868113,1.4278580093383788
59,0.24351157126814554,1.4505287599563599
60,0.2363940585743297,1.498432652950287
61,0.22987266975726808,1.5145511317253113
62,0.2231721830282485,1.5333706426620484
63,0.21642658870185963,1.5527068948745728
64,0.21041015457165868,1.5906117844581604
65,0.20469674621329922,1.6300007700920105
66,0.1990288372672916,1.6550780415534974
67,0.19334698422103408,1.6842500710487365
68,0.1880193346995486,1.7000845217704772
69,0.18264514924379058,1.709488422870636
70,0.17675276834998974,1.720447804927826
71,0.17155527188019318,1.776592972278595
72,0.16603111001578244,1.766398983001709
73,0.1600498259958753,1.8032637429237366
74,0.15455814363639891,1.7898299670219422
75,0.14924508819811083,1.8184987711906433
76,0.14397953931937377,1.8472878980636596
77,0.13918068183309723,1.8393022632598877
78,0.13390090907411428,1.8642800116539002
79,0.1291998674353344,1.8359325242042541
80,0.12320994501978016,1.7953057324886321
81,0.1180647641295594,1.8209990549087525
82,0.11346795190678259,1.7788383257389069
83,0.10846612778042207,1.7496223378181457
84,0.10374557127079895,1.7599655199050903
85,0.09959842074822867,1.7133852791786195
86,0.09515346921802137,1.6664303874969482
87,0.09079152599208806,1.665583428144455
88,0.0865358776952091,1.6558498930931091
89,0.08310201414749382,1.6179512429237366
90,0.07906492320936548,1.5961056071519852
91,0.07541055058498987,1.5703079354763032
92,0.07189948256149817,1.5336333227157593
93,0.06852474033333468,1.5257298284769059
94,0.06532477166138269,1.5079550182819366
95,0.06183899730069643,1.4701582062244416
96,0.05910747262101139,1.4686156809329987
97,0.05630835071740824,1.454223262667656
98,0.053481270940127695,1.4369639509916305
99,0.0511092438973023,1.4392938113212586
100,0.048962096496525276,1.4364485108852387
101,0.04654900551412665,1.4386953383684158
102,0.044417040638679094,1.4296883815526962
103,0.04246995093537111,1.4398287922143935
104,0.04045801926471079,1.4376728892326356
105,0.0387370261156477,1.443197195827961
106,0.037047679503737954,1.4435213124752044
107,0.03548407314777481,1.459315195083618
108,0.03399045065014164,1.4557896280288696
109,0.032532446149905976,1.4581199789047241
110,0.031321327198680006,1.4710621176660061
111,0.029946309122207918,1.4683698678016663
112,0.028810406564378388,1.4788048183918
113,0.027654748430595906,1.4823588056862353
114,0.026613901185459997,1.4914103949069977
115,0.025579533867234962,1.4907518407702447
116,0.024653608900991726,1.4995635966956615
117,0.023739544214662966,1.5103124862164259
118,0.022912978919325443,1.5156031454354524
119,0.022053436442995757,1.5259623198956251
120,0.021270214974084805,1.5355071379244327
121,0.020542521884444317,1.5387639773637056
122,0.019826890191377438,1.5472775299847126
123,0.01915000951442306,1.5534809774905443
124,0.018547858069088246,1.5591656633466482
125,0.017927801335797508,1.5652884835004806
126,0.017361330413888987,1.5736442248150706
127,0.016812840904138145,1.5749110573157667
128,0.016301851198255446,1.5827694834768773
129,0.015778298228789726,1.5871899593248964
130,0.015296091939059184,1.600285891108215
131,0.014849497240819883,1.6026964079588653
132,0.014411872939059609,1.6078597254306077
133,0.013987730249832719,1.6195044350251555
134,0.013569251794599745,1.619826518353075
135,0.01319255853480098,1.628488803319633
136,0.012814196358873781,1.6337909645587205
137,0.012464805975103523,1.6428154331445695
138,0.012126116527750771,1.646108797993511
139,0.011789430559017645,1.6511953295953572
140,0.011465277407431427,1.6636018880456687
141,0.011170175192352945,1.6682137971371411
142,0.010865188135274487,1.6735730505548418
143,0.010588795888715571,1.6811926935240626
144,0.01030250599419277,1.6827630275301635
145,0.010032670621138565,1.688981840154156
146,0.009784707463293227,1.6959071016591043
147,0.009530817018762653,1.699457283737138
148,0.009301980748440086,1.7077384141180665
149,0.009070843381273314,1.7108374308235943
150,0.008854498035309537,1.7186869491543622
151,0.008638753079279114,1.7226739304233343
152,0.008440097719958692,1.725588873922825
153,0.008246061666647911,1.7306981494650244
154,0.00805465762052475,1.734638522900641
155,0.007882313443600974,1.739662278597243
156,0.007701523064893451,1.742053789999336
157,0.007530950973069119,1.749509050603956
158,0.007355567221161458,1.7539547085901723
159,0.00719340040290193,1.7568800886021927
160,0.007031788943552231,1.7610507720429451
161,0.006884334035278058,1.76520998863969
162,0.006736956559085124,1.7712095628911628
163,0.0065893352109306375,1.7761235833493993
164,0.006442342302248477,1.7768917814129963
165,0.006307153896555434,1.7846665603667498
166,0.006176873673686288,1.7877788129402326
167,0.006048909641818186,1.7935111133102328
168,0.005921080370075958,1.7965928959054873
169,0.0058033266341356955,1.8011330474750138
170,0.00568928340299954,1.804866983385291
171,0.005569995738504372,1.809509409170132
172,0.005471071788372609,1.8149972546985373
173,0.005353077060161657,1.8170871263020671
174,0.005250740969018441,1.82015601699939
175,0.005149400457364544,1.8245351541042327
176,0.005050151679389756,1.827422067038715
177,0.004956962515858653,1.8307239561970345
178,0.0048623007075709246,1.834743348127231
179,0.004771876668684036,1.8401880130777135
180,0.004681925008486125,1.84389678533189
181,0.004599584486997941,1.847302852885332
182,0.004515118817948316,1.8519649047590792
183,0.004431533017310993,1.8545840268256142
184,0.004353428948758355,1.8579150358051992
185,0.004277928882058413,1.8607913429290057
186,0.0042028019948989635,1.8661899176659063
187,0.004132087922542042,1.8689050401654095
188,0.004062481961991319,1.8722082757111638
189,0.003991443136737653,1.8758907462190837
190,0.003925054799904602,1.8794529523840173
191,0.003861640389942386,1.883448907788843
192,0.003800289228283046,1.886688778315438
193,0.003736267318793419,1.8883639087027404
194,0.0036795420420889643,1.8922377197805327
195,0.0036203855673010406,1.8964456973131747
196,0.0035615429013861367,1.8996769297425635
197,0.00350813064054227,1.9035243735904805
198,0.003451865596873446,1.9050725104450248
199,0.003400436507888843,1.91073311236687
