epoch,train_loss,val_loss
0,0.6913058424110048,1.1270074462890625
1,0.64106691311421,1.0635174798965454
2,0.6083049631575078,1.021611638069153
3,0.5828247446762888,0.991406888961792
4,0.5607170254419865,0.9719468879699708
5,0.540433881100285,0.9587141656875611
6,0.5213486489496733,0.9477953672409057
7,0.5034026586267937,0.9382835483551025
8,0.487451371108516,0.9317451095581055
9,0.471903883669365,0.9273534488677978
10,0.456365086815574,0.9200524425506592
11,0.44081000391946457,0.91654860496521
12,0.42559491076537864,0.9167557716369629
13,0.4107374139664846,0.9170220518112182
14,0.3956858983450529,0.9205268144607544
15,0.381167976764971,0.9200138759613037
16,0.3672861747764514,0.9198346138000488
17,0.35351275798806736,0.9223415803909302
18,0.33989633270427944,0.9267441082000732
19,0.3268810328113976,0.9335894870758057
20,0.31390950254846417,0.939519956111908
21,0.3013881787158656,0.9433078598976136
22,0.2888843224664624,0.951443727016449
23,0.27700494664707825,0.9574699783325196
24,0.26528378379972356,0.9617729139328003
25,0.2537577838133397,0.9689736366271973
26,0.24242516268383374,0.975267162322998
27,0.23140426999644229,0.9836862754821777
28,0.2203318058161074,0.9930175948143005
29,0.2099375018948003,1.0029434728622437
30,0.1996794546905317,1.0121234202384948
31,0.18983097360179754,1.0216697430610657
32,0.1800415145153064,1.032731556892395
33,0.17062095484950326,1.0491689324378968
34,0.16117164264455366,1.0630055236816407
35,0.15215012302809355,1.0772745037078857
36,0.14328197115346006,1.0924862599372864
37,0.13481147537391153,1.1109898328781127
38,0.1266491568544835,1.126724443435669
39,0.1189029293411086,1.1453365683555603
40,0.11152065659396386,1.1606265878677369
41,0.10429121079770001,1.179594566822052
42,0.0974996123088604,1.19995929479599
43,0.090991064941769,1.219953510761261
44,0.08498619774882303,1.240122570991516
45,0.07918954601413325,1.2621898770332336
46,0.07378321121397771,1.2817762517929077
47,0.06876977656090089,1.30246928691864
48,0.0642146558532019,1.3245663607120515
49,0.06002203057827562,1.3466303622722626
