epoch,train_loss,val_loss
0,0.6665979817723543,0.9437647390365601
1,0.5977305054094233,0.9122683238983155
2,0.5756998364434859,0.8929338645935059
3,0.5584814343155856,0.8805281925201416
4,0.5440899264869508,0.8702973985671997
5,0.5316704072450337,0.8629802370071411
6,0.5198578629197116,0.8595340394973755
7,0.5084338136837243,0.8579218912124634
8,0.49737798711329556,0.8597509384155273
9,0.48589274928900617,0.8620419502258301
10,0.47457000598953103,0.866696047782898
11,0.463029915636236,0.8724749422073365
12,0.4516126812930312,0.8805785846710205
13,0.44043576802933615,0.8909608507156372
14,0.4291522785236961,0.9054633760452271
15,0.4178490624473426,0.9220660161972046
16,0.4067467719173888,0.9381724548339844
17,0.395897604061656,0.9555399417877197
18,0.3849588016573892,0.9745474243164063
19,0.37414616089688535,0.9937787675857543
20,0.3631711895956377,1.0176131439208984
21,0.3523989419617721,1.0414765071868897
22,0.34166416768251995,1.0688536739349366
23,0.3309697919485101,1.1012320661544799
24,0.3207160659383929,1.1393452644348145
25,0.3098135191287721,1.179083924293518
26,0.29936043183769334,1.2225086975097657
27,0.28907158842497466,1.2611378860473632
28,0.27913806284443615,1.2984158325195312
29,0.2692742406181171,1.3384294986724854
30,0.25985483661222686,1.3824970197677613
31,0.2506183859263881,1.418976845741272
32,0.24184172689629513,1.4465440702438355
33,0.2332904699601625,1.4808235883712768
34,0.22454213411614085,1.4927550649642944
35,0.21585624454694502,1.5211885213851928
36,0.20760837268601193,1.5505368757247924
37,0.1987278942000923,1.5296362829208374
38,0.18989790833452672,1.5331988620758057
39,0.18139416899122118,1.5516097784042358
40,0.17352281960003685,1.5874686050415039
41,0.16700609452559045,1.6031301498413086
42,0.1599407929695394,1.6379190826416015
43,0.15239607425112472,1.6361098432540893
44,0.14477882452273483,1.638558759689331
45,0.13789388163095456,1.6813627147674561
46,0.13144282679380984,1.6784170627593995
47,0.12478479978285338,1.7270159101486207
48,0.11935326603183335,1.7086117124557496
49,0.11305707880255708,1.7049718809127807
50,0.1070785151357856,1.7693800020217896
51,0.10215508260510185,1.7782269930839538
52,0.09690649206772375,1.8175403237342835
53,0.09212006520675986,1.8973173666000367
54,0.08770810750326472,1.8869578671455383
55,0.08296681691014596,2.0358657789230348
56,0.0797353333762388,2.1286267900466918
57,0.08586413149485748,2.7160811185836793
58,0.17800060471600038,3.7974394798278808
59,0.1059305914298912,3.21996883392334
60,0.10307139760712117,3.198356409072876
61,0.12084674820054377,2.9040937757492067
62,0.07917073025907341,2.2533658599853514
63,0.09721191967592428,3.202786111831665
64,0.12588647487417362,2.5534103107452393
65,0.08727065174345765,2.886223464012146
66,0.18156149708019775,1.5708181607723235
67,0.17995210316335186,1.5489857029914855
