epoch,train_loss,val_loss
181,0.00047944476280766104,0.6110087410127744
182,0.0004703284059598829,0.6132182413904229
183,0.0004635253047155818,0.6142333374894224
184,0.0004556955912856195,0.6152575509277812
185,0.0004485962877125273,0.6171702605062456
186,0.0004412974389744797,0.6175066395441536
187,0.0004337707143229805,0.6187312755678431
188,0.0004269021011369659,0.6198877695934789
189,0.0004203049696531582,0.6209311174611503
190,0.0004131349952709439,0.6214613398340589
191,0.0004067694892968094,0.623193305976747
192,0.0004005245492760994,0.6243519739972544
193,0.0003946224782725978,0.6252014821875491
194,0.00038901837490178755,0.6262602806426003
195,0.00038302609834528023,0.6285027871419152
196,0.00037794021767265014,0.6296548655828519
197,0.0003725513198261719,0.6311504843257717
198,0.00036737024184563824,0.6328059658069833
199,0.0003622814804597197,0.633809048265175
