epoch,train_loss,val_loss
0,0.6264100411291899,1.0709001064300536
1,0.5531892461354653,0.9025967502593994
2,0.5107604439178722,0.8729311561584473
3,0.4904436708637402,0.8179257249832154
4,0.4721778046571467,0.7583117532730103
5,0.44798467361755917,0.641501955986023
6,0.42478580537595245,0.6147846603393554
7,0.40535966232062526,0.6086492037773132
8,0.38788270636608724,0.606837158203125
9,0.37231180734896774,0.6292532181739807
10,0.36035477644518804,0.7025297236442566
11,0.3484855955867676,0.6466864633560181
12,0.33787480624098526,0.6514439678192139
13,0.32676179150930434,0.615320954322815
14,0.31697635138719277,0.6378955912590026
15,0.3061982076704217,0.5632834458351135
16,0.2945895851656581,0.5104304385185242
17,0.2865846626923986,0.47771209716796875
18,0.27740729236574263,0.46762977838516234
19,0.26535287752533643,0.4864685308933258
20,0.2583089254475667,0.4803337836265564
21,0.24925208157685955,0.5032683682441711
22,0.24166369479167404,0.5062776148319245
23,0.23533035422626294,0.5147159683704376
24,0.22906901321984363,0.5336170947551727
25,0.22282169573900232,0.5530108666419983
26,0.21673876772585668,0.5648953819274902
27,0.21047376730795683,0.5816725146770477
28,0.20602629333734512,0.5881689035892487
29,0.20079822398044847,0.619572684764862
30,0.19729432493947338,0.6175101101398468
31,0.19107100353286596,0.6405085217952728
32,0.1872446352045573,0.6288611733913422
33,0.1830518357232926,0.6322323882579803
34,0.17921071404671413,0.6336216294765472
35,0.1754943535587434,0.6345892399549484
36,0.1728884285565412,0.646892374753952
37,0.17014462081047052,0.6312218594551087
38,0.16519162747295993,0.6270980578660965
39,0.16767043905537665,0.5772328746318817
40,0.15891514557667755,0.5977378219366074
41,0.15418773838296604,0.6052302241325378
42,0.1496528952636502,0.630878202021122
43,0.14517605870641304,0.611011472940445
44,0.14303721427699131,0.5791106566786766
45,0.1370639003586006,0.5591817769408226
46,0.13374002978236874,0.5546561574935913
47,0.13289872193642174,0.5578489345312119
48,0.13627983815968037,0.8555322140455246
49,0.13161348686308452,0.5972355371713638
50,0.12083736732245633,0.653943595290184
51,0.11466870840491825,0.6228485709428787
52,0.10916809913530749,0.8421207162737846
53,0.11481347895460203,0.7074637341499329
54,0.09838671766557958,0.8159536480903625
55,0.09959902929066364,0.8970594596862793
56,0.09222439916817801,0.9414261966943741
57,0.8328565836808328,1.0293588542938232
58,0.47794216215325314,0.7357716369628906
59,0.3312805971603074,0.6402027797698975
60,0.21530277122471606,0.6174953490495682
61,0.17773295213740195,0.4960812556743622
62,0.13819493997940108,0.6195480981469155
63,0.1214791903267815,0.5589824065566062
64,0.10663952347577403,0.5161209136247635
65,0.10669548868125919,0.7855178564786911
66,0.095082099482631,0.6441398632526397
67,0.08213649021737883,0.7852539771795273
68,0.08445130370091647,0.7223240888118744
69,0.07385668627200337,0.777080694437027
70,0.07319705130038873,0.7869332207739353
71,0.06342890919615074,0.815872705578804
72,0.06241053209540381,0.7079973661899567
73,0.058727204340674945,0.7296918981522321
74,0.05897548862868857,2.7917940998077393
75,0.08611621190075268,2.4585773944854736
76,0.07906523481586226,0.9481611740589142
77,0.050204205608235464,1.1576160135865212
78,0.043329803102914885,0.7879300567694009
79,0.03617267134234824,1.678071311339736
80,0.2039546182113119,1.2056725168228148
81,0.1698693669530336,0.4556135243177414
82,0.08909351834314364,0.5684952303767205
83,0.06651286493583569,0.454043969810009
84,0.0352131317651766,0.9497466690838337
85,0.9385514939727448,0.8612868738174438
86,0.48676769157345784,0.751489315032959
87,0.41785686552239376,0.6379825592041015
88,0.3560840014065282,0.564517593383789
89,0.29060290646895265,0.6224756717681885
90,0.25495451297521876,0.5823074913024903
91,0.24090597127969757,0.5849121737480164
92,0.22993209386805882,0.6300575733184814
93,0.2197011542644655,0.7594506049156189
94,0.21045318286438164,0.7275142121315002
95,0.19696565224615295,0.8138613593578339
96,0.18972769237689352,1.0827061820030213
97,0.18390936792814774,1.3278882884979248
98,0.17929345258048168,0.8998460376262665
99,0.16695082299389016,0.7719818007946014
100,0.15973651446329662,1.3881676578521729
101,0.15893618789730976,1.0737619709968567
102,0.14980330065691522,1.4994718956947326
103,0.14401550708758049,1.0362258458137512
104,0.13461157085449751,2.6079884243011473
105,0.15183611940921163,0.5439739996194839
106,0.10432578380326585,0.5223265159130096
107,0.37460872581513804,0.816215455532074
108,0.21991732561042862,0.576700747013092
109,0.18986876267921982,0.44733800411224367
110,0.19053425437561347,0.4287529444694519
111,0.16337145885851448,0.44030020654201507
112,0.14811201895276335,0.4324315083026886
113,0.13330332476993284,0.4819830851256847
114,0.11880580275677396,0.5206750711798668
115,0.11004040715227273,0.5746981820464134
116,0.08572411164999956,0.6474998500198126
117,0.07865343544830701,0.8742786779999733
118,0.18778247499624579,1.0412058818340302
119,0.12299030901124461,0.5397926689684391
120,0.0856961280032441,0.6798881947994232
121,0.05573201821126362,0.8440223256498576
122,0.04295851211225271,0.8726398449204862
123,0.03684762957796642,0.9089542632550001
124,0.03381591487337055,0.9374857089831494
125,0.029519677407359023,0.9960549164679833
126,0.026102932440424356,1.1347032655077056
127,0.022328498394190356,1.1219503303006058
128,0.021283924506835424,1.2249527757545002
129,0.01636820729586168,1.4033587697136682
130,0.012997120455438393,1.422614069331903
131,0.012084140368985271,1.482208852859476
132,0.009326500333944549,1.5967338484679932
133,0.007979659384654156,1.6234983578776883
134,0.008539908676510596,1.8631502290585922
135,0.0069866681898812805,1.8410780051549591
136,0.005696428093690329,1.8905986969678816
137,0.004893583417354237,1.9461374029502805
138,0.004284140974669801,2.001911484789034
139,0.003911818476439242,2.0604673910517888
140,0.0035582759713416786,2.1133774584875753
141,0.0031978610876932743,2.1576353916763855
142,0.002842692688233503,2.200296748789897
143,0.0025385287557214854,2.2481528145776704
144,0.0022811102773005625,2.283833918066766
145,0.002060627695818491,2.3204360240399775
146,0.0018801845576414246,2.3556249777906895
147,0.0017347745518125962,2.390913851210721
148,0.0016120153026014687,2.420078470384019
149,0.001500642233356126,2.4462821649370925
150,0.0014060436624334352,2.469218359777212
151,0.0013197150702045095,2.4901252476679407
152,0.0012392008794721238,2.5085456073501313
153,0.0011681789783305027,2.5273296569026273
154,0.0010993292868929022,2.543382684246651
155,0.001038255903990417,2.5578032233405974
156,0.000980578173201861,2.5711080717881214
157,0.0009267498718583614,2.58476248645326
158,0.0008785542009561529,2.5981535145319956
159,0.0008338502499924672,2.6107492253668534
160,0.0007907736583282051,2.6233279180427553
161,0.0007511622309650548,2.636926035757706
162,0.0007160427434050987,2.6485317484069832
163,0.0006816341137551136,2.660666678711477
164,0.0006492404353887369,2.672870467123821
165,0.0006190430404319461,2.685833596751713
166,0.0005915081155670707,2.6982485597493087
167,0.0005660729515039083,2.710362953157629
168,0.0005428190614412383,2.7226927648929258
169,0.0005212183704278022,2.7345088732941893
170,0.0005008940453051576,2.7464539973814204
171,0.0004816256984506348,2.758481430613971
172,0.00046398433735005373,2.7704189562045496
173,0.0004474734787865325,2.782337456071541
174,0.00043226529216711584,2.7943824082303093
175,0.00041802032468179324,2.8059469949333438
176,0.00040433869659401876,2.8171514835330322
177,0.00039182960472991616,2.8281691952699815
178,0.00038027628971675463,2.8390386537468726
179,0.00036927659157062103,2.8497224700529116
180,0.0003588341339174467,2.860282141777526
181,0.0003488235108562313,2.8705265622735237
182,0.00033941507708182446,2.88081928168677
183,0.00033047784031959307,2.8911614777373402
184,0.0003219382836098278,2.9012155593326314
185,0.00031373064118911707,2.911104946116437
186,0.00030603726524634333,2.920642050478873
187,0.00029871566055684914,2.9300756716612217
188,0.0002917153885736435,2.939292246147362
189,0.00028499957135613826,2.9483660365749675
190,0.00027862076344642564,2.957404407582832
191,0.00027244497406546614,2.966194694647298
192,0.0002665279861269915,2.9747545072644423
193,0.000260763612835361,2.983135177011482
194,0.0002551951117380458,2.9915231375841915
195,0.0002498861971364911,2.99988500563855
196,0.00024474662329950414,3.008239950002162
197,0.00023982618996758846,3.0164263181975515
198,0.00023512487573414307,3.0245113633242244
199,0.00023050664723462031,3.032493449792434
