epoch,train_loss,val_loss
0,0.6405990498773219,0.8531285381317139
1,0.6233314260056144,0.8459810638427734
2,0.6120667497507123,0.8626091480255127
3,0.5992339016718157,0.8983305788040161
4,0.5808671433389472,0.9559557294845581
5,0.5621501290056694,0.98595618724823
6,0.5442989069308961,0.98778235912323
7,0.526189015812851,0.9773386240005493
8,0.5085775047968449,0.8477665185928345
9,0.48753449805615623,0.8666916418075562
10,0.4675523236607821,0.7639825391769409
11,0.4473796284369875,0.6300745868682861
12,0.43116834388965625,0.6002434825897217
13,0.4164108802256972,0.5616941261291504
14,0.4030242603646511,0.5489656019210816
15,0.3927371866965408,0.5222911310195922
16,0.3824959686070538,0.4990286874771118
17,0.37188963941409825,0.488101065158844
18,0.3617650777386706,0.4820566987991333
19,0.35312222543230465,0.4756330990791321
20,0.3435606436010753,0.48043140411376956
21,0.33307464178384205,0.48570664644241335
22,0.32070852637861336,0.48836604356765745
23,0.3095463168535506,0.5013989424705505
24,0.29567069442648636,0.4991177797317505
25,0.28101546288819973,0.5092310273647308
26,0.2711241272362796,0.519239239692688
27,0.263551581633148,0.5048884856700897
28,0.2489022977971004,0.510302586555481
29,0.24026616734038128,0.5010538077354432
30,0.22849839323302776,0.5054162299633026
31,0.21855678780084592,0.5098073089122772
32,0.20810116736583734,0.5106591498851776
33,0.19754641064616482,0.5237876129150391
34,0.18754020712057654,0.5273302912712097
35,0.17917193385937283,0.5349938189983368
36,0.1782485146307204,0.522068796157837
37,0.17797895925538393,0.5010459804534912
38,0.19954261953750865,0.4761011433601379
39,0.14531784227928904,0.520277379155159
40,0.1396072209326987,0.5694762730598449
41,0.13314804511866643,0.5738649520277977
42,0.12875094859633576,0.5738835510611534
43,0.13438602721621618,0.5733533793687821
44,0.11284663894717274,0.6229502099752426
45,0.15194287637814557,0.4910996381938457
46,0.1195835030813697,0.5644421169161796
47,0.0977999702681961,0.6259588333964348
48,0.18480767579704666,0.49505964666604996
49,0.09400345217804179,0.6002211800217628
50,0.0841073866426147,0.6484189409017563
51,0.07321804396264504,0.7215235126018524
52,0.3517704805510751,0.3743783050775528
53,0.20628105948844025,0.29533489093184473
54,0.12056338613848402,0.2927362474054098
55,0.10440859942486438,0.4175030441582203
56,0.1809106606296063,0.3038660714309663
57,0.09775103904328054,0.35290661595761774
58,0.0690150228962603,0.4175379265844822
59,0.05169088248268319,0.5064658263325691
60,0.15431937669029538,0.48925335113890467
61,0.1549835124922834,0.3804830886423588
62,0.055714540770912376,0.4826615236699581
63,0.04041580725549757,0.5454222636297346
64,0.03019323434843095,0.616218952331692
65,0.021107983475057216,0.6925932487472892
66,0.015741344102683918,0.7266910527832806
67,0.013858967670867615,0.7646556870080531
68,0.011586511364305056,0.812711454667151
69,0.009740437601202755,0.8676074324501678
70,0.010971075264987707,0.9286736104963347
71,0.007253984925605383,0.9594427081441972
72,0.006402166156243307,1.0138485970621696
73,0.005504218032257851,1.0558601269862264
74,0.004734510306556195,1.0956790345745686
75,0.004086019479830817,1.1380880537805205
76,0.0036891933179277908,1.172581698672293
