epoch,train_loss,val_loss
0,0.6642618655588068,0.9387963390350342
1,0.6232644225421705,0.8856293487548829
2,0.5989778033283909,0.8721254539489746
3,0.5710484471047323,0.8827262544631957
4,0.5387225416288421,0.77698166847229
5,0.5067582854813937,0.7538566493988037
6,0.47702828876709824,0.6219870042800903
7,0.45596718930741814,0.5377380847930908
8,0.4384968406275699,0.5170807003974914
9,0.422586994878413,0.5082243871688843
10,0.4079049811408851,0.5068678188323975
11,0.39604089519623936,0.5610018968582153
12,0.38327329509566277,0.5693793392181397
13,0.36989272824314795,0.7199969863891602
14,0.3565801202395316,1.251366639137268
15,0.3467612738529461,1.1835004377365113
16,0.33017728773600746,0.9178956818580627
17,0.3137876606729042,0.9352716064453125
18,0.2999409192629408,0.8354803705215454
19,0.2874619541556071,0.7814373254776001
20,0.2800739805378982,0.6962524557113647
21,0.26949670778935036,0.6116739809513092
22,0.2599543171921415,0.5456785941123963
23,0.24793651692890095,0.5266259777545929
24,0.24055437576114846,0.5187778854370118
25,0.23457119563977685,0.4702259016036987
26,0.22295634031438372,0.4592402160167694
27,0.2150376861353525,0.44405872344970704
28,0.20662728647153344,0.41712636351585386
29,0.19966697881809262,0.4242864608764648
30,0.19176650465283382,0.4222337865829468
31,0.18685828397077237,0.44728396892547606
32,0.17987907472463174,0.4222133284807205
33,0.17570937642355286,0.42991278290748597
34,0.1715413256031439,0.4086765515804291
35,0.16680948841095897,0.378603059053421
36,0.16399522785444937,0.36599629282951357
37,0.15877669340035205,0.36286020532250407
38,0.15299379274819455,0.3729087084531784
39,0.14749461603373218,0.3949935285001993
40,0.15245122079176018,0.415657879114151
41,0.13294460358093693,0.43444909442216156
42,0.11445810591565829,0.41653951704502107
43,0.14399512758719152,0.4879270672053099
44,0.12099642693466155,0.4644780068844557
45,0.15327496948522742,0.5191366351954639
46,0.1122272716577245,0.5095329227671027
47,0.13074597035218297,0.5614477513823658
48,0.10295821127033922,0.5724758625030517
49,0.122225093706951,0.5787988612055779
50,0.15345675466246858,0.50035844782833
51,0.0907112757739963,0.5170750031108037
52,0.07576501868251916,0.6215628797060344
53,0.073608298108659,0.6464700282143895
54,0.06686612580438885,0.6808775159070501
55,0.05766563593323897,0.7183219434795319
56,0.051114665711567066,0.7460972099965147
57,0.04380999536339988,0.8111393989310091
58,0.038653152181784195,0.8352364665817368
59,0.059338816751026105,0.5968012293055653
60,0.20496807998418362,0.5926671227696352
61,0.10857599902084385,0.7376387476921081
62,0.188512212611873,0.679172303416417
63,0.0721772018202705,0.8049236908392049
64,0.05637569850785257,0.8241195939674071
65,0.03850208545466005,0.8698708640882251
66,0.03402051438863499,0.9031860431992209
67,0.02420419449149819,0.957570970102297
68,0.01971977155785876,1.0318516754666416
69,0.03320763299335127,0.7277889293544285
70,0.03047320515962605,1.020898034620168
71,0.01761590958319989,1.1130063089354438
72,0.014514525985559797,1.2044207225640617
73,0.013248048036037139,1.279819798039862
74,0.012263349131061611,1.31828587176985
75,0.011524098891111646,1.407116935555219
76,0.010807655803865262,1.4446411671182533
77,0.00997372096948402,1.4883676952886742
78,0.008941782812620012,1.4897882728117053
79,0.007978176446422543,1.5835617170694138
80,0.007280777469699273,1.64776802843149
81,0.006652805461608062,1.7065081477706365
82,0.006131366798550998,1.724590521784201
83,0.0052811432921872755,1.7959442163012675
84,0.004872435597440582,1.867903500751606
85,0.0045596829972730625,1.9039446079023845
86,0.003881918843147034,1.9187358634064637
87,0.0035500572855007954,1.9648587956859982
88,0.0032667988117629216,2.017586533525044
89,0.002923533371922743,2.0494043166012825
90,0.0026212003336243714,2.072681710450206
91,0.0023408775203828743,2.0938816835291125
92,0.0020384352240438294,2.109258078682317
93,0.0017781784865810988,2.1302198578554767
94,0.0015876060518464504,2.1511254278162664
95,0.0014242008590192893,2.165993439279296
96,0.0012663832072404347,2.1802220686746177
97,0.0011403036123750258,2.19469419066513
98,0.0010282983176706114,2.2068903110934133
99,0.0009311612007235323,2.2195777650139057
100,0.0008498097337207854,2.2358995569404225
101,0.0007878016277971705,2.253339360457039
102,0.0007337179535305418,2.269559605304133
103,0.0006855964460490426,2.2854131816273324
104,0.0006436926358893172,2.3013811222347416
105,0.0006085876814342656,2.315051470687129
106,0.0005761590813978896,2.3298320868755384
107,0.0005478941401252423,2.3438434694319357
108,0.0005218711038419722,2.357649125371268
109,0.0004980160929095469,2.3711550606299965
110,0.000475270510631545,2.384878929630407
111,0.0004538904037424059,2.399062774740987
112,0.0004352848619009851,2.411913268779458
113,0.0004176322306944451,2.4251063607870984
114,0.0004019705330908944,2.437787329767318
115,0.00038662863518140685,2.451559340329418
116,0.0003727245070956145,2.4646719423091623
117,0.00035965196494135013,2.4767879165117868
118,0.0003471495104368262,2.4867546140070624
119,0.00033513527289222474,2.497821699007483
120,0.0003245798648511223,2.508747220622068
121,0.00031468713345551494,2.520023351058401
122,0.0003055924178102488,2.530782551919271
123,0.00029677612090797266,2.54155819411846
124,0.0002884344335849362,2.5523023650661956
125,0.00028056328167454963,2.561906361164369
126,0.0002727863600193773,2.5716476100752668
127,0.00026558726943615407,2.5813948099334425
128,0.0002586470295196848,2.5912961998607433
129,0.0002521580096233565,2.600074237774438
130,0.0002452576971393691,2.609855197718372
131,0.00023907833405969778,2.619425738987069
132,0.00023304150695442087,2.6287194095271014
133,0.00022746242677752724,2.6378305849431625
134,0.00022206182888124507,2.6469089158310175
135,0.00021684633962859153,2.6559291107360172
136,0.00021185656694772085,2.6642209655067393
137,0.00020693974573054085,2.672940028222289
138,0.00020238230865265874,2.6813876752226133
139,0.00019795441324115508,2.6897731808098775
140,0.00019375236710797076,2.6979251506477486
141,0.00018958735849526167,2.7061196925051267
142,0.0001856557089421692,2.714168436636527
143,0.00018185061128849492,2.7220267129356905
144,0.00017817981432026686,2.729697954631023
145,0.00017456520635889387,2.7366032432692977
146,0.0001710351334127283,2.7441119025699
147,0.00016771719430265213,2.7515522025014856
148,0.0001644505339305163,2.7590445349049406
149,0.00016133715058758204,2.766208498170937
150,0.0001583166435081403,2.773385011789513
151,0.00015542592392127163,2.7801923008645666
152,0.0001525891890846569,2.78710441781999
153,0.00014990135250830746,2.794036676380165
154,0.00014726127348810481,2.8008168429597564
155,0.00014468319224372945,2.8072722643675845
156,0.0001421186113268992,2.8137606829007127
157,0.00013969052592025115,2.820098115714972
158,0.00013736959324204615,2.8263241975205142
159,0.00013510015077363216,2.832248384183161
160,0.00013290019929536472,2.8381807724471337
161,0.00013075935933907264,2.843919564828092
162,0.00012868786780874768,2.8497005859086384
163,0.00012668498238154987,2.8554261412899224
164,0.00012474960258994586,2.8610330595881988
165,0.00012284369310883959,2.866737595990603
166,0.00012103868199016211,2.872357102795031
167,0.00011926276435929378,2.8779075254329105
168,0.00011754484776462383,2.8832827008793562
169,0.00011584732159962886,2.8887806332861343
170,0.00011422140588483073,2.894170457171969
171,0.00011264318360853755,2.8991021740632625
172,0.00011110075098750332,2.904143029442122
173,0.00010959386306401966,2.909182664120702
174,0.00010813326622296602,2.9142342006547204
175,0.00010670601071246556,2.9189688884372527
176,0.00010531975487615799,2.9237926494004602
177,0.00010397613267866578,2.9286839305059367
178,0.00010267963114759213,2.933467560854236
179,0.00010140857727705351,2.9381711970032685
180,0.0001001451545207658,2.9428799066989324
181,9.893220909258184e-05,2.9474462137464776
182,9.773569192610341e-05,2.952002755168718
183,9.659648032637121e-05,2.9564101800774716
184,9.54357353880796e-05,2.960856362309578
185,9.433105107765732e-05,2.9653252419900356
186,9.325200545069772e-05,2.969581299712836
187,9.215666195090891e-05,2.9738626870240212
188,9.109775369026844e-05,2.9781150826361174
189,9.006807762815956e-05,2.9823064430925412
190,8.907231210471168e-05,2.9865023048910495
191,8.80868436156106e-05,2.9904590996144633
192,8.713188897437881e-05,2.994417954274593
193,8.618519438358205e-05,2.998503495030042
194,8.525930235454215e-05,3.0023799903777064
195,8.434796048115649e-05,3.006262932563422
196,8.34592190564177e-05,3.010106507073207
197,8.259155634127543e-05,3.0140100104768743
198,8.175009670269106e-05,3.017691193325516
199,8.090023922013238e-05,3.0215351874527245
