epoch,train_loss,val_loss
0,0.7294968503513976,0.7486034011840821
1,0.6246663667083356,0.8327551698684692
2,0.59226207271147,0.8077522468566894
3,0.5570921239100004,0.7516925430297852
4,0.5330603878463854,0.7076066017150879
5,0.5183803655884482,0.6714877223968506
6,0.4931030079508512,0.6366657996177674
7,0.48894205789246625,0.686710181236267
8,0.4696294308849499,0.6628323602676391
9,0.4404743752981487,0.6600298070907593
10,0.4180494193255046,0.6699612998962402
11,0.4123761217559924,0.6972691869735718
12,0.3951958901288977,0.794001760482788
13,0.3826150983999791,0.7300253486633301
14,0.37045218941697666,0.7244278621673584
15,0.3608314413488196,0.6603274011611938
16,0.3518993114455465,0.6319668912887573
17,0.348081347617236,0.5688794755935669
18,0.33216645429579267,0.5596160435676575
19,0.32261247825964784,0.5468010139465332
20,0.31280318102197785,0.5541211318969727
21,0.30365226713664223,0.5592002868652344
22,0.29900511429070287,0.5700361537933349
23,0.2936106387650567,0.581972074508667
24,0.28950765051624994,0.6127818608283997
25,0.27999985702870567,0.6778225088119507
26,0.27462987494810914,0.7306739616394043
27,0.27047138864343817,0.6698517322540283
28,0.2604260468882237,0.7199241495132447
29,0.25781060427284697,0.674432463645935
30,0.24296369032854098,0.6952930688858032
31,0.2314193282971542,0.6946122026443482
32,0.232704984371742,0.6698935103416442
33,0.21621120706842276,0.846333565711975
34,0.2102614834762076,0.7366256046295167
35,0.19879226882064172,0.8116296029090881
36,0.19392526696957468,0.6068026089668274
37,0.17584746855012537,0.7233185625076294
38,0.1802678423884668,0.5210089564323426
39,0.16332299066217323,0.6573586511611939
40,0.14636696484741982,0.6214782613515853
41,0.20385673438069637,0.46843744039535523
42,0.14749231004116067,0.6014080762863159
43,0.1356490353238212,0.5183513295650483
44,0.13725347575869715,0.6886429578065872
45,0.18752869887001206,0.44514798939228056
46,0.5768649906062624,0.43711827039718626
47,0.25523894704414896,0.35170200347900393
48,0.19938523764387842,0.30585811018943787
49,0.22842377723689283,0.42255174338817597
50,0.21717458127431893,0.40188648223876955
51,0.15758543578310732,0.4716787669062614
52,0.1128368506644759,0.5385460412502289
53,0.10080817649274637,0.5137642803788185
54,0.18326300433302148,0.4631876188516617
55,0.10369134907784502,0.478296090066433
56,0.08876514045352285,0.5447959929704667
57,0.0778398087647026,0.5508381628990173
58,0.07959417835363682,0.5323886704444886
59,0.06956821795370269,0.5609654510021209
60,0.08610370171503676,1.053865177631378
61,0.0861158226482998,0.5943374326825142
62,0.061089037420700466,0.6036398342251778
63,0.05415135267097057,0.5621087582409382
64,0.048844119915309805,0.5831764641404152
65,0.03591806505427698,0.5645633455365896
66,0.031681600354448114,0.5515682161599398
67,0.05357013417125327,0.836595779247582
68,0.20102340642919286,0.6625202888250351
69,0.054289202883719294,0.5404497089982033
70,0.044366694010379744,0.5722483275830745
71,0.04425708390744492,0.5931595423817635
72,0.03021065183687798,0.5928380119800568
73,0.4032144646926404,0.3769028103351593
74,0.17037128075137378,0.4193020308017731
75,0.10841438746409553,0.5938306802511215
76,0.08778216594241951,0.44792086988687513
77,0.0805270262185092,0.7232307413220406
78,0.08294771230806325,0.7839305704832077
79,0.06241236138881661,0.7028703597187996
80,0.05307230719576287,0.7468173745274543
81,0.04890667220076845,0.7406449463963508
82,0.046067515584547185,0.7181645536422729
83,0.9589173260488009,0.9630552625656128
84,0.522210083794936,0.9031307029724122
85,0.40802716360422986,0.8619559669494629
86,0.28652204835172473,0.6029192304611206
87,0.27641005129620216,0.6855155420303345
88,0.20210532716622479,0.3140060085058212
89,0.1496539548770235,0.3003413701057434
90,0.10744891997814428,0.2975097382068634
91,0.1095465157408285,0.33846409499645236
92,0.05895599179609309,0.24215332075953483
93,0.044391897315051936,0.30351328536868094
94,0.03824968841440728,0.46876123681664467
95,0.195484185638129,0.2843282699584961
96,0.07267955878446476,0.42428652338683603
97,0.05662223353756939,0.4840194110572338
98,0.04022777778192303,0.5256018842756748
99,0.0411045627347383,0.6134269185364246
100,0.03750250309377933,0.5762998692691326
101,0.03476014226427442,0.6462455129623413
102,0.029472073296712472,0.6389296472258866
103,0.02394825197469012,0.6883123289048672
104,0.021138843813809146,0.7206896618008614
105,0.01841809064035913,0.7458893696218729
106,0.016323732964516394,0.7755543114244938
107,0.014175892125587614,0.7900658605992794
108,0.013041480401836504,0.7924219131469726
109,0.01151036652629881,0.8037689181417227
110,0.00997900894734329,0.8202339586243034
111,0.009200185508004605,0.8404573804140091
112,0.008092142033371028,0.8517337301187218
113,0.007186866730199432,0.8678687573783099
114,0.006477431240759465,0.8899934318475425
115,0.005810593096621079,0.9012987937312573
116,0.005229221304601512,0.919023412168026
117,0.004801233579501937,0.9320515865087509
118,0.00442372123816091,0.9491537932353095
119,0.004086410779878963,0.9650497915421147
120,0.0037441191406977076,0.981619215591345
121,0.003456535803479368,0.9967076534463558
122,0.003190418242982978,1.0193847220987664
123,0.0029818419838138067,1.0376307949359762
124,0.0027927737227077527,1.0533455100610445
125,0.0025903085056596404,1.067656045102558
126,0.002411032156913543,1.0809025973932875
127,0.0022426179703381763,1.0914464840583968
128,0.0020677854590195693,1.1008528830332216
129,0.0019172647401361868,1.111974306777338
130,0.001784563861944345,1.1211538369096525
131,0.001656197461401996,1.128658815270901
132,0.0015403107273691255,1.1353207652882702
133,0.0014235318501212714,1.143679436446546
134,0.0013361595857744348,1.151081762345275
135,0.001252943202575511,1.1583550280900818
136,0.0011717899299776133,1.1661758784474658
137,0.0011047996709370577,1.1737278041889658
138,0.0010437460758141968,1.1809496617464175
139,0.0009886415024270734,1.188847966376925
140,0.0009392558789984484,1.1965448118787025
141,0.0008939879572027413,1.2036259159975453
142,0.0008515942438471343,1.2110674778851536
143,0.0008122150392079367,1.2181329659128095
144,0.0007762456151337002,1.224929659952977
145,0.0007421796800389493,1.2314182703020924
146,0.0007114663209547394,1.2377679766051006
147,0.0006838541261791364,1.2453260703064735
148,0.0006562905120165118,1.2524590493871801
149,0.0006316645959985478,1.259289171500568
150,0.0006085743038333277,1.2655446467283764
