epoch,train_loss,val_loss
111,0.031962974581358106,0.5511733118072152
112,0.19933042148728053,0.5156179463863373
113,0.05458615094219428,0.3131696417182684
114,0.050196794449612406,0.38762514781206847
115,0.028640312028256593,0.4007509528100491
116,0.022172122755960574,0.4559043902019039
117,0.01796627802046175,0.5334641371644102
118,0.014984895796625928,0.6276400817566901
119,0.012087027041155643,0.6812949317031598
120,0.009497287918098151,0.7939991016975909
121,0.0077444579025175726,0.9424693418231255
122,0.005880601267676322,1.0355393660986738
123,0.004756809684639201,1.1228880562300037
124,0.004034314376898862,1.1634262207641042
125,0.004563114646486793,1.2120510854395434
126,0.4445339802727063,0.3461056697368622
127,0.07801250088625726,0.4555382549762726
128,0.03846203495460645,0.465057199690491
129,0.0732405171082621,0.5187342242151499
130,0.026231436231395684,0.540122736543417
131,0.014155682704763617,0.6583534275041893
132,0.009486803360269433,0.7858178854698781
133,0.007515991760452711,0.8889802993329067
134,0.006039971979107664,0.9775515677154181
135,0.004936357971698008,1.026350906907628
136,0.004145583913363928,1.0795328638895443
137,0.0035116584579332703,1.1304487917374626
138,0.003011178326227463,1.1688147158105857
139,0.0026006191316912683,1.1972412485517907
140,0.002256898248315509,1.2216450727128905
141,0.001970629622135143,1.2445188164745582
142,0.0017428702793305744,1.264006952422501
143,0.0015558458444869618,1.2817070809756774
144,0.0013978854654748225,1.295086499626948
145,0.0012574658834441491,1.3109864917395613
146,0.0011442790305076446,1.3268398750802215
147,0.0010475033138980254,1.3420261034035286
148,0.0009642874408887204,1.3557223437861559
149,0.0008898958673632644,1.3689081064384447
150,0.0008255484718939452,1.3820014965665326
151,0.0007692745355614102,1.393938791349734
152,0.0007190112157317385,1.4057865683343618
153,0.0006741271753164415,1.4188315798562052
154,0.0006347675211735643,1.4305093922490828
155,0.0005984105559401767,1.4414037675206237
156,0.0005656060144096607,1.4521770394278086
157,0.0005354883646569401,1.4627066285526495
158,0.0005084156225870956,1.4731254095687512
159,0.0004836342744627099,1.4833479803636898
160,0.0004609032239801242,1.4926636022153446
161,0.0004398592334937196,1.5023829225135024
162,0.00042068748731058153,1.5113718463584416
163,0.00040289365047899855,1.5197487974202284
164,0.00038634793008320223,1.528389413804019
165,0.0003711352191966674,1.5373042030730946
166,0.000357039553741464,1.5458375785236922
167,0.00034396772270044775,1.5541070004996964
168,0.00033158241204656334,1.5622684366137438
169,0.00031987352706243247,1.570293318944114
170,0.0003089031606272542,1.5781722856924687
171,0.00029864289874258736,1.5857946075173965
172,0.00028891708774049307,1.593557438524895
173,0.00027982380143387435,1.6010260881213187
174,0.0002711294505770883,1.6078140090257234
175,0.0002627311879503196,1.6147429868675667
176,0.00025491774650812074,1.6214802885338024
177,0.00024742450325560656,1.6282686119448448
178,0.00024034305784373632,1.6349084642135723
179,0.00023358279008513385,1.6414290465535872
180,0.00022711391528084366,1.6476784362554249
181,0.00022101911348253888,1.6538114714370993
182,0.0002151918198682118,1.6598574181318064
183,0.0002096694556972027,1.6658029675065262
184,0.00020455453806360918,1.6712058599611503
185,0.00019950114158285372,1.6768014107228952
186,0.00019468056580619752,1.6822614078617764
187,0.00019004400817797728,1.6877668963102321
188,0.0001856319623465769,1.6933152962460276
189,0.00018137791947247915,1.6985728426393922
190,0.00017732920082620072,1.7038538939904715
191,0.00017342738434702445,1.7088863717604976
192,0.00016965393223990221,1.713865811242497
193,0.00016604477106750207,1.718836487948324
194,0.00016258867671916968,1.7236207767594005
195,0.00015924679308748993,1.728216566776727
196,0.00015602512776075164,1.7327964030163117
197,0.0001529283771141715,1.7373001627208315
198,0.00014991671606034266,1.7417285957163693
199,0.00014700216160072084,1.7461924407253253
