epoch,train_loss,val_loss
0,0.6304132145557677,0.9134859704971313
1,0.55818068667462,0.8682013082504273
2,0.5327462876242314,0.8745291900634765
3,0.5129222042822952,0.8655418395996094
4,0.49676604761461324,0.8859412384033203
5,0.47927792391708596,0.881413836479187
6,0.4622722906929454,0.898851432800293
7,0.4454648394904068,0.9479260969161988
8,0.42834726731742967,1.0291581106185914
9,0.4148019492341001,1.0520886850357056
10,0.3954925631221972,1.060921115875244
11,0.3787629310594221,1.0153593587875367
12,0.3649898101553392,0.9631838846206665
13,0.3503385776538028,0.9165676259994506
14,0.33321135024134624,0.9155809736251831
15,0.32268226203735934,0.8447616195678711
16,0.3084872998118971,0.917459135055542
17,0.2994055151226418,0.8528284406661988
18,0.28689801721481617,0.8399942374229431
19,0.26769640157667646,0.8283470582962036
20,0.2577734897225097,0.8665637302398682
21,0.24734465856301158,0.7807942271232605
22,0.23224073361480635,0.675019098520279
23,0.22582994697339226,0.7513364386558533
24,0.21269568829445176,0.5591955769062043
25,0.20685844314084098,0.6142260837554931
26,0.1945102867362887,0.5652317309379578
27,0.18524906509800962,0.5128391265869141
28,0.18039098026400263,0.48038781106472017
29,0.16883925423382573,0.44744508653879167
30,0.17581307321216502,0.4497377736866474
31,0.1527266143130486,0.4431432124972343
32,0.1428573769071634,0.5283371093869209
33,0.24610986450072111,0.44111005410552023
34,0.18084087359839293,0.5266941732168198
35,0.13024927761615143,0.4359773001819849
36,0.15376193963468038,0.5309249326586724
37,0.13936561893484595,0.5036713543906808
38,0.1103263495893231,0.5990864672139287
39,0.12478043091412117,0.519751757234335
40,0.1394307283126486,0.7086975985765457
41,0.09908706515372405,0.6993960957229137
42,0.0949096842630656,0.645642706528306
43,0.08815888383586053,0.5575138210132718
44,0.07813723752383447,0.679250956326723
45,0.07486814072644717,0.5071249762922525
46,0.2006351237069232,0.3270585858821869
47,0.16429616777119382,0.6814493647217751
48,0.09343277333019097,0.7625353515148163
49,0.08336372792064357,0.7575438797473908
50,0.07514503033114982,0.8173199391365051
51,0.06854212401373787,0.9419489002227783
52,0.06634443504878039,1.0375423431396484
