epoch,train_loss,val_loss
0,0.6705577744251233,0.695154242515564
1,0.6318813174535213,0.7464883589744568
2,0.6219764637034475,0.7673142290115357
3,0.6179107712786733,0.7723500871658325
4,0.6150453775122976,0.7705014944076538
5,0.6125315290889101,0.7658489799499512
6,0.610207389131117,0.7604691696166992
7,0.6080081665344785,0.7548031425476074
8,0.6058987324888055,0.7494338274002075
9,0.6038749240802236,0.7441636276245117
10,0.6019110420103849,0.7390175247192383
11,0.599999371327852,0.7341935920715332
12,0.5981403674805563,0.7294580268859864
13,0.5963065959334943,0.7251080226898193
14,0.5945092516652705,0.7207314133644104
15,0.5927322398532521,0.7164456701278686
16,0.5909779227236241,0.7123105764389038
17,0.5892310220944253,0.7084414720535278
18,0.5874935032077954,0.7048238444328309
19,0.5857501546161596,0.7011770296096802
20,0.5840152680303492,0.6975361108779907
21,0.5822784779459665,0.6940059065818787
22,0.5805351286413567,0.6905583429336548
23,0.5787768150060371,0.6871630477905274
24,0.5770121339405553,0.6838637065887451
25,0.5752447578325226,0.6807108306884766
26,0.5735082231355055,0.6774666261672974
27,0.5717607588288887,0.6741780757904052
28,0.5700078598049839,0.6708521747589111
29,0.5682319134616396,0.6676118564605713
30,0.5664369523810427,0.6644237875938416
31,0.5646353098764374,0.6612582135200501
32,0.5628272654337175,0.6580597352981568
33,0.5609821839766069,0.6547184419631958
34,0.5591398614445372,0.6515005993843078
35,0.5572825308051406,0.6482955932617187
36,0.5554170597112921,0.6449798679351807
37,0.5535366589372809,0.6415782403945923
38,0.5516435877558147,0.6381424474716186
39,0.5497385283406271,0.6347119688987732
40,0.5478345731799112,0.6312770509719848
41,0.545921101524499,0.627697582244873
42,0.5440162568571465,0.6242863011360168
43,0.5421485955064947,0.6210808277130127
44,0.5402839651518461,0.6180216598510743
45,0.5384208026685213,0.6149723911285401
46,0.5366049232095053,0.6119319987297058
47,0.5347127583608673,0.609103569984436
48,0.5328018591164402,0.6063749122619629
49,0.5308995258294794,0.6036782002449036
50,0.5290296625292472,0.6010215330123901
51,0.5271901268708078,0.5982977223396301
52,0.5253719282492496,0.5955962800979614
53,0.5235831227028769,0.5929429817199707
54,0.5218082084610132,0.59028555393219
55,0.520054069717535,0.5876561450958252
56,0.5183123364402917,0.585050733089447
57,0.516595739496952,0.5825028491020202
58,0.5148952877122249,0.5799935698509217
59,0.5132125775779833,0.5774907660484314
60,0.5115521168024346,0.5750227737426757
61,0.5099139199302527,0.5725935792922974
62,0.5082902258092706,0.5702218461036682
63,0.5066795061079509,0.5678673982620239
64,0.5050906633075914,0.5654958772659302
65,0.5035172997479234,0.563191876411438
66,0.501960615792343,0.5609377527236938
67,0.5004145274892378,0.5587153100967407
68,0.49888932077508225,0.556533420085907
69,0.4973784599577981,0.5543923616409302
70,0.4958805421893106,0.5522768831253052
71,0.4943965428183524,0.5501659154891968
72,0.4929294289584365,0.5481492185592651
73,0.49146969124460904,0.5461720657348633
74,0.49002360727228045,0.5441933369636536
75,0.48859392512928357,0.5422705221176147
76,0.48717054368206186,0.5403589916229248
77,0.48575990565085525,0.5384560060501099
78,0.4843633936352707,0.5365955662727356
79,0.48297866736872913,0.5347876858711242
80,0.4816042621169934,0.5330810546875
81,0.48022688148124365,0.531340036392212
82,0.4788583163439372,0.5295585060119629
