epoch,train_loss,val_loss
0,0.9655655496998837,0.6114491999149323
1,0.7485671742110731,0.6633719229698181
2,0.6746055794674815,0.7163720440864563
3,0.6470541326623214,0.749500994682312
4,0.6345431348353482,0.7653427171707153
5,0.6272177974287974,0.770218186378479
6,0.6219519901503786,0.7690321111679077
7,0.617696969417864,0.764814829826355
8,0.6140443645595934,0.7592711925506592
9,0.6108033354772905,0.7532968711853028
10,0.6078653600797699,0.7473634815216065
11,0.6051582899390225,0.7416961598396301
12,0.6026304244424738,0.7363366293907165
13,0.6002472992719076,0.7313858437538147
14,0.5979634440686714,0.7268314123153686
15,0.5957492230611555,0.7225882887840271
16,0.5935813622041182,0.7186327123641968
17,0.5914504702011364,0.7149257469177246
18,0.5893435965884816,0.7113843822479248
19,0.5872554858905847,0.7080042910575867
20,0.5851812314188651,0.7048243117332459
21,0.5831151838507949,0.7017798233032226
22,0.5810496365054373,0.6988611221313477
23,0.5789842808075498,0.6960186338424683
24,0.5769161835811926,0.6932349109649658
25,0.5748391020240966,0.6905515599250793
26,0.5727587125518105,0.687945899963379
27,0.5706705316972505,0.6853900194168091
28,0.5685715738095736,0.6828908109664917
29,0.5664642073891379,0.6803799676895141
30,0.5643526021943709,0.6778985476493835
31,0.5622408832089182,0.6754618453979492
32,0.560121937231584,0.6730413675308228
33,0.5579934299847726,0.6706403541564941
34,0.5558573021843103,0.6682177782058716
35,0.5537129418131267,0.6658653473854065
36,0.5515657244116495,0.6635952997207641
37,0.5494205136048166,0.6613706684112549
38,0.5472827180150593,0.6591945552825927
39,0.5451525175970707,0.6570532321929932
40,0.5430248134444204,0.6549510383605956
41,0.5409027463511417,0.6529148173332214
42,0.538788744707427,0.6508460998535156
43,0.5366772196509622,0.6487822747230529
44,0.534579483801098,0.6467297506332398
45,0.5324871612792951,0.6446714758872986
46,0.5304064563872141,0.642628858089447
47,0.528333171132649,0.6406158304214478
48,0.5262723342653667,0.6386451101303101
49,0.5242248712259047,0.6366605520248413
50,0.5221926893628955,0.6346958637237549
51,0.5201825945856469,0.6327297616004944
52,0.5182044122492868,0.6307749438285828
53,0.5162546131314273,0.6288110160827637
54,0.5143454273066452,0.6267978358268738
55,0.5124537970460773,0.6248782658576966
56,0.5105530025000777,0.6230984950065612
57,0.5086783612744089,0.6214112257957458
58,0.5068293675851594,0.6196960139274598
59,0.5050265349839863,0.6180113220214843
60,0.5032601450618944,0.6163400483131408
61,0.5015212953375857,0.6146335744857788
62,0.4998126606051431,0.6129348182678223
63,0.4981338173578801,0.6112499451637268
64,0.4964791704593093,0.6095470404624939
65,0.49485562977037933,0.6078584671020508
66,0.49325450670205806,0.6061323308944702
67,0.49168152871884796,0.6044591307640076
68,0.4901262176664252,0.602794144153595
69,0.4885929489249818,0.6011406779289246
70,0.4870811327222432,0.5995303177833557
71,0.48558178672379854,0.5978469514846801
72,0.48411042695980894,0.59627756357193
73,0.4826511695054159,0.594718427658081
74,0.481216464031256,0.5932719397544861
75,0.4797815121532057,0.5916629719734192
76,0.47838204785397176,0.5901945233345032
77,0.47698194872249255,0.5886535310745239
78,0.47559875335419577,0.5870849919319153
79,0.47423429266687783,0.5856100988388061
80,0.4728769577291023,0.5840958428382873
81,0.4715309182992963,0.5825521993637085
82,0.47020120027532986,0.5809829378128052
83,0.46888995855048515,0.579521963596344
84,0.46758491000490326,0.5780476522445679
85,0.46629450823131363,0.5765812802314758
86,0.4650167503425379,0.5750867128372192
87,0.4637545070579748,0.5735839533805848
88,0.4625084448659249,0.5721012234687806
89,0.4612747282502754,0.5706290054321289
90,0.46005703672837983,0.5691671323776245
91,0.45885195686486346,0.5677110767364502
92,0.4576602760684547,0.5662637233734131
93,0.4564823799156116,0.5648392319679261
94,0.4553148332965431,0.563420615196228
95,0.4541639736964942,0.5620058608055115
96,0.45302617008035834,0.5606032180786132
97,0.4519040764233712,0.559220609664917
98,0.450797630554181,0.557865116596222
99,0.4496992874944039,0.5564970827102661
100,0.4486139567845176,0.5551328301429749
101,0.4475379052915071,0.5537587308883667
102,0.4464773644100536,0.5523994421958923
103,0.4454314891231117,0.5510620427131653
104,0.444397021994066,0.5497494959831237
105,0.443371581118643,0.5484227705001831
106,0.4423586523703981,0.5470957779884338
107,0.4413614227440939,0.5457815909385682
108,0.44037754256189154,0.5444675993919372
109,0.43940826409171074,0.5431756901741028
110,0.4384473667760785,0.5419073057174683
111,0.4374946039259149,0.5406280326843261
112,0.43655448553094456,0.5393502378463745
113,0.43562765155682726,0.5380793333053588
114,0.43471026620226044,0.5368280220031738
115,0.43380099078684903,0.5355801868438721
116,0.4329055493528193,0.5343538022041321
117,0.43201916868036444,0.5331462454795838
118,0.4311477770075273,0.5319804382324219
119,0.43028242878936696,0.5308251333236694
120,0.4294269355860623,0.5296638441085816
121,0.42858085107575195,0.5285063219070435
122,0.4277457235532514,0.5273557782173157
123,0.42691680632139506,0.5261875247955322
124,0.426100591153049,0.525009605884552
125,0.4252979835254724,0.5238608789443969
126,0.4245032032140704,0.5227183294296265
127,0.4237183224071156,0.5215883827209473
128,0.4229462443356309,0.5205323553085327
129,0.42217017161218745,0.5193666195869446
130,0.42141307198830197,0.5182215547561646
131,0.4206651235311225,0.5171435117721558
132,0.4199227958775023,0.5160576701164246
133,0.4191898757761175,0.5149505639076233
134,0.418465488835385,0.5138564252853394
135,0.4177500608435088,0.5127709174156189
136,0.4170451700402219,0.5116668367385864
137,0.41634570069290233,0.5105775189399719
138,0.41565494731282504,0.5095197963714599
139,0.4149697659688703,0.508458731174469
140,0.4142912845862539,0.5073752641677857
141,0.41362348783529546,0.5063184142112732
142,0.4129629659880862,0.5052682495117188
143,0.4123110899514559,0.5042344999313354
144,0.4116652419692592,0.5031903886795044
145,0.41103111300171846,0.5022338128089905
146,0.410390080732592,0.5011646580696106
147,0.409764347464274,0.5001153063774109
148,0.40915014099276237,0.4991858410835266
149,0.40852904291244213,0.4981284260749817
150,0.407923940551338,0.49711616039276124
151,0.4073267949825269,0.4962071418762207
152,0.4067206659385462,0.4951597785949707
153,0.40613362834784406,0.4941659760475159
154,0.40555522458975396,0.49327487230300904
155,0.40496714548631146,0.4922380471229553
156,0.404402248597031,0.4913349103927612
157,0.4038258511483954,0.4903054189682007
158,0.4032717906116869,0.4894100761413574
159,0.4027086099939483,0.4884033274650574
160,0.40216423592499,0.48752894878387454
161,0.40160867072748796,0.4865196037292481
162,0.4010786183142776,0.4856580305099487
163,0.40053877619465,0.4847543621063232
164,0.40000068057667126,0.4837569975852966
165,0.39948238254163826,0.48291037321090696
166,0.3989558599211953,0.48201492071151736
167,0.39843164448532764,0.48102497816085815
168,0.3979293632735476,0.48019334077835085
169,0.3974169002195294,0.47932322025299073
170,0.3969117383067117,0.47843037128448485
171,0.3964052148983239,0.47744179487228394
172,0.395921523776351,0.47662188529968263
173,0.3954256325247185,0.47574318170547486
174,0.39493829496739585,0.47486171960830686
175,0.39445341973783865,0.4739739108085632
176,0.3939694180442956,0.47300336837768553
177,0.3935057261343778,0.472200779914856
178,0.3930313410371114,0.47134927988052366
179,0.39256324807992965,0.47050157070159915
180,0.3920993479815396,0.46964885234832765
181,0.39163950156937377,0.4688010025024414
182,0.3911827637248062,0.46795182704925536
183,0.3907292547978853,0.4671213173866272
184,0.39027850137372905,0.4662842965126038
185,0.3898317012490268,0.4654463052749634
186,0.38938920406633587,0.4646257829666138
187,0.3889474309802626,0.4637928080558777
188,0.3885114908788763,0.4629730725288391
189,0.38807801082373805,0.4621584415435791
190,0.38764533985174443,0.4613452243804932
191,0.38721808206521724,0.4605378222465515
192,0.3867970348545239,0.4597523808479309
193,0.3863766584099765,0.4589728546142578
194,0.3859546290059979,0.4581961965560913
195,0.3855373488658923,0.4574230551719666
196,0.38511916895232134,0.456633403301239
197,0.38470729087528427,0.4558486771583557
198,0.38429853220305377,0.455062096118927
199,0.3838906310962148,0.45427565574645995
