epoch,train_loss,val_loss
0,0.6412097090169003,0.7204510831832885
1,0.6090736243713415,1.0668519592285157
2,0.6106848494287883,0.690596387386322
3,0.6621918940658205,0.7655172109603882
4,0.6401219022901434,0.82625
5,0.64335102983639,0.7175266528129578
6,0.6584643340852272,0.7879157876968383
7,0.6476853954734985,0.815838851928711
8,0.6462730306187315,0.8260553359985352
9,0.645895415515991,0.8300666332244873
10,0.6456051993598207,0.8330030345916748
11,0.6453314087037264,0.8352905702590943
12,0.6449029613910109,0.8369013071060181
13,0.6445081707393153,0.8389272212982177
14,0.6442372907291759,0.8399556827545166
15,0.6436097989812422,0.8416156911849976
16,0.6419875316642688,0.8468528747558594
17,0.6412971287823179,0.8510233020782471
18,0.6344598069715728,0.8884132289886475
19,0.6156959345466212,0.7630680704116821
20,0.6490748935338984,0.7962613677978516
21,0.6196555401149549,0.774364755153656
22,0.5997590168811487,0.8683776450157166
23,0.6564553123341793,0.7982079768180848
24,0.6418288432810295,0.8130282497406006
25,0.6142716835560411,0.8273570919036866
26,0.5845070809268496,0.745215916633606
27,0.5934190647453783,0.8018285942077636
28,0.5710127085589907,0.8096275901794434
29,0.5733234428903132,0.7534572839736938
30,0.5634466603612215,0.7150040435791015
31,0.5550614153369192,0.8071925544738769
32,0.5666029553093979,0.7838141965866089
33,0.5771882859143344,0.9615145444869995
34,0.5974201893692381,0.7223779058456421
35,0.5546682910485701,0.7108159446716309
36,0.5530163483186201,0.7590036964416504
37,0.5879061843789936,0.7657885313034057
38,0.5855941789572319,0.7475580883026123
39,0.5779922248073742,0.7725750279426574
40,0.5643742021761442,0.8332741212844849
41,0.5669994108984915,0.7355663061141968
42,0.5509639368102881,0.7337678456306458
43,0.5363412479464518,0.7032736730575562
44,0.5245029210473933,0.6881581544876099
45,0.5232196743978837,0.6682796406745911
46,0.5215087053878456,0.6535660552978516
47,0.5179751187420347,0.6362621307373046
48,0.5043244230690185,0.7861145067214966
49,0.5207119914903595,0.6172397923469544
50,0.495128114257703,0.9174409484863282
51,0.4826252486146808,0.9231530380249023
52,0.49999672915946924,1.0862320232391358
53,0.5357957439559499,0.6034289431571961
54,0.49688159107591545,0.9755777359008789
55,0.511291015946694,0.6103085422515869
56,0.5070160667291669,0.6496845674514771
57,0.48041654973509207,1.6140399837493897
58,0.477484776928094,1.4162803173065186
59,0.49438938427199586,2.651808261871338
60,0.5212390457043807,0.6935010385513306
61,0.6798102082818319,0.7335831880569458
62,0.656223458536504,0.7684743452072144
63,0.6318647522104984,0.8230993795394898
64,0.5414591086538214,0.749207181930542
65,0.5128216646504744,0.6836850023269654
66,0.502886638401798,0.6331109881401062
67,0.4856812024230592,0.7206370687484741
68,0.473243025501379,1.036636061668396
69,0.47587820445521595,1.0128088474273682
70,0.4725292313612249,0.7155620956420898
71,0.4580984591867365,0.9841003322601318
72,0.45612982300480015,1.9235465335845947
73,0.5889726266906592,0.6912758994102478
74,0.6768937179346404,0.7507795763015747
75,0.6491579416265898,0.8235031032562256
76,0.6463404243642633,0.8286663055419922
77,0.6459237103256883,0.8303700542449951
78,0.6456976005335173,0.8307272958755493
79,0.645493625168595,0.8307416725158692
80,0.645127364893279,0.8304153633117676
81,0.644877870972647,0.8302567911148071
82,0.6443550692220624,0.8296237659454345
83,0.6437519221214586,0.8287176179885865
84,0.6428750704920463,0.8265822649002075
85,0.6414794879096547,0.8223242139816285
86,0.6386155103952691,0.8184181118011474
87,0.6162371729549608,0.8060078716278076
88,0.5889617214647777,0.7470654344558716
89,0.6677843934040891,0.8063479995727539
90,0.6134739797651483,0.7618535757064819
91,0.5511245490831621,0.7096280026435852
92,0.5388045156971689,0.6934309959411621
93,0.5489960321399013,0.7147771048545838
94,0.5394412558614923,0.7206136298179626
95,0.5368038986288189,0.6992636084556579
96,0.533288692173205,0.6827420139312744
97,0.5306845221793253,0.6811958432197571
98,0.5261172039086739,0.6842372703552246
99,0.5201430999491203,0.6828057670593262
