epoch,train_loss,val_loss
0,0.7213968999648208,0.7671247625350952
1,0.6471385006128886,0.8180163955688476
2,0.6379513692057304,0.9038307476043701
3,0.6249759317014776,1.46661319732666
4,0.6156973160054695,0.7433365464210511
5,0.5693023261841405,0.6971253824234008
6,0.6070958778048247,1.0492161893844605
7,0.656523919847023,0.7994775295257568
8,0.6454362181955547,0.8302686834335327
9,0.6298012054708015,0.9224227523803711
10,0.6373830035542757,0.7873812913894653
11,0.6068644258394196,0.7407646989822387
12,0.6492260049975089,0.7918008804321289
13,0.623234712336052,0.785627236366272
14,0.5917109245318545,0.7342663955688477
15,0.6430148793179453,0.7728917455673218
16,0.5789338293258083,2.630162239074707
17,0.6123415542561472,0.7387293767929077
18,0.5356409569676412,0.7915436267852783
19,0.5641156452124199,0.6950384044647216
20,0.5720220558951346,0.6976495575904846
21,0.6604332638699473,0.7571812868118286
22,0.6250089247260938,0.7559829831123352
23,0.6502831361510537,0.7956092643737793
24,0.645695466173893,0.8150430250167847
25,0.6441583185675042,0.8231450510025025
26,0.6427281031197909,0.8267088174819947
27,0.6407192993962594,0.8285060882568359
28,0.6356716002003427,0.8320604991912842
29,0.6088182615321218,0.8494882249832153
30,0.585649110483781,0.7465467405319214
31,0.5546277310859644,0.7238177394866944
32,0.5616888198555942,0.7865223574638367
33,0.6061614298364192,0.7533886861801148
34,0.4949319781869222,0.7447690296173096
35,0.4762447048602492,0.6604583406448364
36,0.4699411184023442,0.6653609418869019
37,0.4576449662304381,0.7044738101959228
38,0.4330696945555472,0.7472624993324279
39,0.42518852629730003,0.6567983913421631
40,0.40931264692516417,0.6058500993251801
41,0.4505412943625564,0.6069519579410553
42,0.4324377267554616,0.5997077822685242
43,0.40550733710590164,0.5659312605857849
44,0.4194912116208145,0.5554495036602021
45,0.36589701552140086,0.5593724274635314
46,0.36790771333224465,0.5550658857822418
47,0.33462879518002414,0.635678699016571
48,0.3189220150406851,0.6235794293880462
49,0.28613678790165475,1.2290817928314208
50,0.2823732637902766,0.6520452952384949
51,0.3380728954333438,0.517636525630951
52,0.2587968240799516,0.7099546933174133
53,0.23285041400120018,0.8475317835807801
54,0.2743139470165426,0.9064489865303039
55,0.358197643354749,0.6806216138601303
56,0.5584489978386454,0.6677958691120147
57,0.5934230444248784,0.5261788201332093
58,0.38753172298937894,0.5376754522323608
59,0.3074726567884381,0.5266561555862427
60,0.29449400590937674,0.4918348217010498
61,0.2551512487197036,0.5960761833190918
62,0.3614865470160708,0.50178058385849
63,0.2773120209360807,0.5233732759952545
64,0.7193450710990212,0.6257657814025879
65,0.4342130642188223,0.6299639892578125
66,0.29891599336879676,0.5108918142318726
67,0.2834859125351792,0.5186807715892792
68,0.2514428383710852,0.44611531257629394
69,0.23209295147343686,0.4951114523410797
70,0.258313161904732,0.43962839484214783
71,0.26576441854381105,1.467597999572754
72,0.2827019361360221,0.46137404203414917
73,0.25634347401452406,0.6600888347625733
74,0.19910882791263634,0.5102160739898681
75,0.20202528888528998,0.6757481908798217
76,0.18171403211269652,1.0739232897758484
77,0.15089355601648394,0.8508618664741516
78,0.20637129560897224,1.122836799621582
79,0.314757716356282,0.5119890809059143
80,0.23214846585641066,0.634329354763031
81,0.15813390981922879,0.6005675315856933
82,0.15935983355535846,1.703479642868042
83,0.22645277483611587,1.7466202831268312
84,0.15657270981364274,0.9614946508407592
85,0.16282193512437446,1.2731806683540343
86,0.1697655915501015,1.2710126996040345
87,0.28613743913230716,0.5404397004842758
88,0.2591362831552633,0.9028123760223389
89,0.17915650496357366,0.9062506198883057
90,0.15419734579524355,0.8324296140670776
91,0.10045720187670877,1.495947368144989
92,0.09997518770574954,1.700716713666916
93,0.154311556458188,0.8893456602096558
94,0.4050363253748588,1.3543414783477783
95,0.45943693966386423,0.5513232934474945
96,0.527595344770468,0.45967422604560854
97,0.22434712212051502,1.2011978256702422
98,0.19632722986371895,0.5582805323600769
99,0.1610464497901606,0.5342145580053329
