epoch,train_loss,val_loss
0,0.7178510450290151,0.6899766182899475
1,0.6940234112397335,0.6916214466094971
2,0.6933593855520185,0.6919070792198181
3,0.693184351521816,0.6919194793701172
4,0.6930943627676895,0.6918623161315918
5,0.6930393302839909,0.6917385196685791
6,0.6929832591394488,0.6915581130981445
7,0.6929303034070576,0.6912974691390992
8,0.6928538680076599,0.6908333110809326
9,0.6927725247789228,0.6904747772216797
10,0.6927077562044682,0.6901299524307251
11,0.6926344678732768,0.6898188757896423
12,0.6925517369115182,0.6893121814727783
13,0.6924361489606246,0.6884862685203552
14,0.6923075058813871,0.6877278971672058
15,0.6921349838019558,0.6864839625358582
16,0.6919127967939422,0.684698281288147
17,0.691695118349705,0.6829037880897522
18,0.6914206834501057,0.6809170150756836
19,0.6911837050789281,0.6789101386070251
20,0.6909660708390924,0.6766986632347107
21,0.6906363239699003,0.673762423992157
22,0.6902968130613628,0.6707224369049072
23,0.6897301348772916,0.6659696936607361
24,0.6892598017551111,0.6592266035079956
25,0.6886981594505492,0.6534059071540832
26,0.6881486565302434,0.6481126356124878
27,0.6875288001658243,0.6419457292556763
28,0.6869256647579978,0.636255304813385
29,0.6860855889092222,0.6317230248451233
30,0.6852351110517694,0.6254768800735474
31,0.6844082662933751,0.6192689800262451
32,0.6832866029876271,0.6117542338371277
33,0.682101331259075,0.6050489783287049
34,0.6806594484160391,0.6043301939964294
35,0.6790334650774321,0.6072607684135437
36,0.6774391802874479,0.6039162611961365
37,0.6757176977595644,0.601406672000885
38,0.6749078391841724,0.6016022777557373
39,0.6729675924949099,0.6032892370223999
40,0.6708225094530571,0.6166372919082641
41,0.669221473082401,0.6296248698234558
42,0.6668255098128433,0.630331838130951
43,0.6647459787615179,0.632166531085968
44,0.6632834635853198,0.6305064940452576
45,0.6617487386653298,0.6380514073371887
46,0.660262061363202,0.6362381744384765
47,0.658150240279841,0.6347740650177002
48,0.6555017463898545,0.6320600509643555
49,0.657012723849721,0.6329557299613953
50,0.6549810561837192,0.6264985823631286
51,0.6515003337244097,0.6224394130706787
52,0.650810125341826,0.615655734539032
53,0.6470469955051915,0.6070318388938903
54,0.6460654789751227,0.6028136038780212
55,0.642007611299816,0.6001722359657288
56,0.6421490100582251,0.5890301084518432
57,0.637869485257345,0.5838462376594543
58,0.6366395300084894,0.5981942701339722
59,0.6319415768938201,0.5588443541526794
60,0.632072251949584,0.6058600115776062
61,0.6270395403273368,0.5608875370025634
62,0.6240391023991781,0.5764329528808594
63,0.6195037878301155,0.5564785742759705
64,0.6188928881330353,0.5711522483825684
65,0.6174067144758963,0.5261705183982849
66,0.6100757909163333,0.5438117718696595
67,0.6117989669005837,0.5374368095397949
68,0.6068651727512122,0.5816630244255065
69,0.6078829964952606,0.5354708766937256
70,0.5976422072597668,0.5466265368461609
71,0.5937937227162448,0.5803269910812378
72,0.6033828583630648,0.5498296594619752
73,0.6957803993133836,0.6880306053161621
74,0.6077018445758728,0.5602715063095093
75,0.5849747920150392,0.5568913745880127
76,0.602013008731404,0.6148425912857056
77,0.5808057961851786,0.7564563298225403
78,0.5660993665028987,0.621932692527771
79,0.574825586884786,0.6807278227806092
