epoch,train_loss,val_loss
0,0.8991049123152591,0.6931471824645996
1,0.6931471824645996,0.6931471824645996
2,0.6931471824645996,0.6931471824645996
3,0.6931471824645996,0.6931471824645996
4,0.6931471824645996,0.6931471824645996
5,0.6931471824645996,0.6931471824645996
6,0.6931471824645996,0.6931471824645996
7,0.6931471824645996,0.6931471824645996
8,0.6931471824645996,0.6931471824645996
9,0.6931471824645996,0.6931471824645996
10,0.6931471824645996,0.6931471824645996
11,0.6931471824645996,0.6931471824645996
12,0.6931471824645996,0.6931471824645996
13,0.6931471824645996,0.6931471824645996
14,0.6931471824645996,0.6931471824645996
15,0.6931471824645996,0.6931471824645996
16,0.6931471824645996,0.6931471824645996
17,0.6931471824645996,0.6931471824645996
18,0.6931471824645996,0.6931471824645996
19,0.6931471824645996,0.6931471824645996
20,0.6931471824645996,0.6931471824645996
21,0.6931471824645996,0.6931471824645996
22,0.6931471824645996,0.6931471824645996
23,0.6931471824645996,0.6931471824645996
24,0.6931471824645996,0.6931471824645996
25,0.6931471824645996,0.6931471824645996
26,0.6931471824645996,0.6931471824645996
27,0.6931471824645996,0.6931471824645996
28,0.6931471824645996,0.6931471824645996
29,0.6931471824645996,0.6931471824645996
30,0.6931471824645996,0.6931471824645996
31,0.6931471824645996,0.6931471824645996
32,0.6931471824645996,0.6931471824645996
33,0.6931471824645996,0.6931471824645996
34,0.6931471824645996,0.6931471824645996
35,0.6931471824645996,0.6931471824645996
36,0.6931471824645996,0.6931471824645996
37,0.6931471824645996,0.6931471824645996
38,0.6931471824645996,0.6931471824645996
39,0.6931471824645996,0.6931471824645996
40,0.6931471824645996,0.6931471824645996
41,0.6931471824645996,0.6931471824645996
42,0.6931471824645996,0.6931471824645996
43,0.6931471824645996,0.6931471824645996
44,0.6931471824645996,0.6931471824645996
45,0.6931471824645996,0.6931471824645996
46,0.6931471824645996,0.6931471824645996
47,0.6931471824645996,0.6931471824645996
48,0.6931471824645996,0.6931471824645996
49,0.6931471824645996,0.6931471824645996
50,0.6931471824645996,0.6931471824645996
51,0.6931471824645996,0.6931471824645996
52,0.6931471824645996,0.6931471824645996
53,0.6931471824645996,0.6931471824645996
54,0.6931471824645996,0.6931471824645996
55,0.6931471824645996,0.6931471824645996
56,0.6931471824645996,0.6931471824645996
57,0.6931471824645996,0.6931471824645996
58,0.6931471824645996,0.6931471824645996
59,0.6931471824645996,0.6931471824645996
60,0.6931471824645996,0.6931471824645996
61,0.6931471824645996,0.6931471824645996
62,0.6931471824645996,0.6931471824645996
63,0.6931471824645996,0.6931471824645996
64,0.6931471824645996,0.6931471824645996
65,0.6931471824645996,0.6931471824645996
66,0.6931471824645996,0.6931471824645996
67,0.6931471824645996,0.6931471824645996
68,0.6931471824645996,0.6931471824645996
69,0.6931471824645996,0.6931471824645996
70,0.6931471824645996,0.6931471824645996
71,0.6931471824645996,0.6931471824645996
72,0.6931471824645996,0.6931471824645996
73,0.6931471824645996,0.6931471824645996
74,0.6931471824645996,0.6931471824645996
75,0.6931471824645996,0.6931471824645996
76,0.6931471824645996,0.6931471824645996
77,0.6931471824645996,0.6931471824645996
78,0.6931471824645996,0.6931471824645996
79,0.6931471824645996,0.6931471824645996
80,0.6931471824645996,0.6931471824645996
81,0.6931471824645996,0.6931471824645996
82,0.6931471824645996,0.6931471824645996
83,0.6931471824645996,0.6931471824645996
84,0.6931471824645996,0.6931471824645996
85,0.6931471824645996,0.6931471824645996
86,0.6931471824645996,0.6931471824645996
87,0.6931471824645996,0.6931471824645996
88,0.6931471824645996,0.6931471824645996
89,0.6931471824645996,0.6931471824645996
90,0.6931471824645996,0.6931471824645996
91,0.6931471824645996,0.6931471824645996
92,0.6931471824645996,0.6931471824645996
93,0.6931471824645996,0.6931471824645996
94,0.6931471824645996,0.6931471824645996
95,0.6931471824645996,0.6931471824645996
96,0.6931471824645996,0.6931471824645996
97,0.6931471824645996,0.6931471824645996
98,0.6931471824645996,0.6931471824645996
99,0.6931471824645996,0.6931471824645996
100,0.6931471824645996,0.6931471824645996
101,0.6931471824645996,0.6931471824645996
102,0.6931471824645996,0.6931471824645996
103,0.6931471824645996,0.6931471824645996
104,0.6931471824645996,0.6931471824645996
105,0.6931471824645996,0.6931471824645996
106,0.6931471824645996,0.6931471824645996
107,0.6931471824645996,0.6931471824645996
108,0.6931471824645996,0.6931471824645996
109,0.6931471824645996,0.6931471824645996
110,0.6931471824645996,0.6931471824645996
111,0.6931471824645996,0.6931471824645996
112,0.6931471824645996,0.6931471824645996
113,0.6931471824645996,0.6931471824645996
114,0.6931471824645996,0.6931471824645996
115,0.6931471824645996,0.6931471824645996
116,0.6931471824645996,0.6931471824645996
117,0.6931471824645996,0.6931471824645996
118,0.6931471824645996,0.6931471824645996
119,0.6931471824645996,0.6931471824645996
120,0.6931471824645996,0.6931471824645996
121,0.6931471824645996,0.6931471824645996
122,0.6931471824645996,0.6931471824645996
123,0.6931471824645996,0.6931471824645996
124,0.6931471824645996,0.6931471824645996
125,0.6931471824645996,0.6931471824645996
126,0.6931471824645996,0.6931471824645996
127,0.6931471824645996,0.6931471824645996
128,0.6931471824645996,0.6931471824645996
129,0.6931471824645996,0.6931471824645996
130,0.6931471824645996,0.6931471824645996
131,0.6931471824645996,0.6931471824645996
132,0.6931471824645996,0.6931471824645996
133,0.6931471824645996,0.6931471824645996
134,0.6931471824645996,0.6931471824645996
135,0.6931471824645996,0.6931471824645996
136,0.6931471824645996,0.6931471824645996
137,0.6931471824645996,0.6931471824645996
138,0.6931471824645996,0.6931471824645996
139,0.6931471824645996,0.6931471824645996
140,0.6931471824645996,0.6931471824645996
141,0.6931471824645996,0.6931471824645996
142,0.6931471824645996,0.6931471824645996
143,0.6931471824645996,0.6931471824645996
144,0.6931471824645996,0.6931471824645996
145,0.6931471824645996,0.6931471824645996
146,0.6931471824645996,0.6931471824645996
147,0.6931471824645996,0.6931471824645996
148,0.6931471824645996,0.6931471824645996
149,0.6931471824645996,0.6931471824645996
150,0.6931471824645996,0.6931471824645996
151,0.6931471824645996,0.6931471824645996
152,0.6931471824645996,0.6931471824645996
153,0.6931471824645996,0.6931471824645996
154,0.6931471824645996,0.6931471824645996
155,0.6931471824645996,0.6931471824645996
156,0.6931471824645996,0.6931471824645996
157,0.6931471824645996,0.6931471824645996
158,0.6931471824645996,0.6931471824645996
159,0.6931471824645996,0.6931471824645996
160,0.6931471824645996,0.6931471824645996
161,0.6931471824645996,0.6931471824645996
162,0.6931471824645996,0.6931471824645996
163,0.6931471824645996,0.6931471824645996
164,0.6931471824645996,0.6931471824645996
165,0.6931471824645996,0.6931471824645996
166,0.6931471824645996,0.6931471824645996
167,0.6931471824645996,0.6931471824645996
168,0.6931471824645996,0.6931471824645996
169,0.6931471824645996,0.6931471824645996
170,0.6931471824645996,0.6931471824645996
171,0.6931471824645996,0.6931471824645996
172,0.6931471824645996,0.6931471824645996
173,0.6931471824645996,0.6931471824645996
174,0.6931471824645996,0.6931471824645996
175,0.6931471824645996,0.6931471824645996
176,0.6931471824645996,0.6931471824645996
177,0.6931471824645996,0.6931471824645996
178,0.6931471824645996,0.6931471824645996
179,0.6931471824645996,0.6931471824645996
180,0.6931471824645996,0.6931471824645996
181,0.6931471824645996,0.6931471824645996
182,0.6931471824645996,0.6931471824645996
183,0.6931471824645996,0.6931471824645996
184,0.6931471824645996,0.6931471824645996
185,0.6931471824645996,0.6931471824645996
186,0.6931471824645996,0.6931471824645996
187,0.6931471824645996,0.6931471824645996
188,0.6931471824645996,0.6931471824645996
189,0.6931471824645996,0.6931471824645996
190,0.6931471824645996,0.6931471824645996
191,0.6931471824645996,0.6931471824645996
192,0.6931471824645996,0.6931471824645996
193,0.6931471824645996,0.6931471824645996
194,0.6931471824645996,0.6931471824645996
195,0.6931471824645996,0.6931471824645996
196,0.6931471824645996,0.6931471824645996
197,0.6931471824645996,0.6931471824645996
198,0.6931471824645996,0.6931471824645996
199,0.6931471824645996,0.6931471824645996
200,0.6931471824645996,0.6931471824645996
201,0.6931471824645996,0.6931471824645996
202,0.6931471824645996,0.6931471824645996
203,0.6931471824645996,0.6931471824645996
204,0.6931471824645996,0.6931471824645996
