epoch,train_loss,val_loss
0,0.6853542316473272,0.739743127822876
1,0.6558358783356881,0.7728488802909851
2,0.6490303647290007,0.7950806045532226
3,0.6465503422267129,0.8093558788299561
4,0.6456054662973687,0.8183493518829346
5,0.6452286708297912,0.8239449167251587
6,0.6450559551065619,0.827371506690979
7,0.6449695432015012,0.8294978809356689
8,0.6449123697988154,0.8308229160308838
9,0.6448577265990408,0.8316853523254395
10,0.6447948382801987,0.8323137712478638
11,0.6446955380827616,0.8327058935165406
12,0.6445734344030681,0.8328797912597656
13,0.6443842700793982,0.8324641036987305
14,0.6444825053785406,0.8348938465118408
15,0.6428705154423509,0.8388152122497559
16,0.64099673962479,0.8495978164672852
17,0.6423440732453999,0.8550568294525146
18,0.6365897977751408,0.8615870475769043
19,0.6380094472301063,0.8514642047882081
20,0.6344134579434919,0.8551704502105713
21,0.6779268232829263,0.8729701328277588
22,0.6459534387839468,0.8568983173370361
23,0.6451514380400261,0.8472198629379273
24,0.6447617842249893,0.8413903617858887
25,0.6444359065242932,0.8379361963272095
26,0.6438537251435968,0.8363494062423706
27,0.6402364184981898,0.8936146068572998
28,0.6494588455515045,0.819655818939209
29,0.6453355704768423,0.8246297454833984
30,0.6452035159585578,0.8279179573059082
31,0.6451222331900346,0.8297060823440552
32,0.6450508245440761,0.8310078763961792
33,0.6450178121265612,0.8316729259490967
34,0.6449787725101818,0.832188458442688
35,0.6449427541933561,0.8325663566589355
36,0.6448923280934968,0.8327257299423217
37,0.6448762448210466,0.8328531503677368
38,0.6448055999130724,0.8327570867538452
39,0.6447798507065294,0.8327413988113403
40,0.6446944064500799,0.8328930187225342
41,0.6446282663984162,0.832878155708313
42,0.644604385184329,0.8328184127807617
43,0.6445614216430335,0.8328718852996826
44,0.6445504227323395,0.8330666494369506
45,0.6445397563528216,0.8330120038986206
46,0.6443761364694988,0.8324916362762451
47,0.6445530031286358,0.832232632637024
48,0.6440913320728466,0.8316728496551513
49,0.6436735129242308,0.8349776935577392
50,0.6441107874281669,0.8333646106719971
51,0.6450345156865828,0.8320054054260254
52,0.6440890884855718,0.8311991882324219
53,0.6427552537484602,0.8387125968933106
54,0.6432305882421977,0.8286129140853882
55,0.6451245646157333,0.8245670700073242
56,0.6426274961832037,0.8164104461669922
57,0.64537148641057,0.8348011255264283
58,0.6370762135993921,1.0047484827041626
59,0.6488345975510812,0.8334660482406616
60,0.6450175580225492,0.833802490234375
61,0.64467604736392,0.8328746271133423
62,0.6444433676569086,0.8316108703613281
63,0.6436903471011294,0.8279955387115479
64,0.6435024247785505,0.8257696628570557
65,0.6441566011552035,0.8273851108551026
66,0.6440215800937853,0.8369318199157715
67,0.6400907655652059,0.8308223533630371
68,0.666817164021816,0.8556713771820068
69,0.6452829889133216,0.8463380241394043
70,0.6448530586142289,0.8404148864746094
71,0.6444653706117109,0.8367989110946655
72,0.6440131863908904,0.8347237491607666
73,0.6434076762085326,0.8336025142669677
74,0.6423621588346491,0.8331788444519043
75,0.6404107552396053,0.8329030323028564
76,0.6342063215360687,0.8426161670684814
77,0.6219739506119176,0.8035533022880554
78,0.6458622502368032,0.8145100212097168
79,0.6412569101917687,0.817007884979248
80,0.6070886411164936,0.793956904411316
81,0.6327671137723055,0.8396762084960937
82,0.6315162766493109,0.8589973497390747
83,0.6067629208405052,0.7792865324020386
84,0.6301240350641132,0.7790954542160035
85,0.6245357026323748,0.782280650138855
86,0.5738043782243318,0.7258827495574951
87,0.6661904817848114,0.8032345867156983
88,0.6492268380365873,0.8139540672302246
89,0.6472968507611581,0.82987961769104
90,0.6457079526339992,0.8303313112258911
91,0.6446595497108533,0.8324181127548218
92,0.6435142590098404,0.8270371770858764
93,0.6454831666923596,0.8205626487731934
94,0.6411511327661396,0.8519026184082031
95,0.6436930324472309,0.8221609830856323
96,0.64863815119392,0.8347370052337646
97,0.6393084543173393,0.8329408693313599
98,0.6443567102035267,0.8268890380859375
99,0.6395452547301516,0.8331566238403321
