epoch,train_loss,val_loss
0,0.7008115064584467,0.752277410030365
1,0.6475466338641336,0.928533353805542
2,0.6384659215594023,0.7692627477645874
3,0.6392933680680379,0.8180034446716309
4,0.6479263659299276,0.7434042072296143
5,0.6542266491782722,0.7837959098815918
6,0.6475475570231534,0.8060674619674683
7,0.6458652957774805,0.8179009771347046
8,0.6452924726112037,0.8245550060272216
9,0.64512336140044,0.828749132156372
10,0.6448853680391631,0.8315469551086426
11,0.6442200153638301,0.8386589097976684
12,0.6419454025880001,0.849501280784607
13,0.6455660967165203,0.8413161849975586
14,0.6396879299976038,0.8512663316726684
15,0.6318115823006516,0.8669758510589599
16,0.6459132518494528,0.8493917751312255
17,0.6449009396813132,0.8400672054290772
18,0.6444731922240919,0.8355912446975708
19,0.6441104988162027,0.8326782369613648
20,0.643688074709696,0.8312281036376953
21,0.6431576963246725,0.8297591209411621
22,0.6426405975122771,0.8305851554870606
23,0.6225522571203241,0.8839440107345581
24,0.6428781416997955,0.8473481750488281
25,0.6354894555356514,0.8297476816177368
26,0.5848280294089796,0.8126174545288086
27,0.6081427692226246,0.9024739027023315
28,0.5195360657130702,0.8464948225021363
29,0.6129450296100817,0.8388165330886841
30,0.6273671685223374,0.822191858291626
31,0.5993276515075464,0.8161832141876221
32,0.49907842349777953,0.7720137214660645
33,0.5081413610700215,0.7647808694839477
34,0.46678089881627755,0.8960628032684326
35,0.49696382523723764,0.9864977645874023
36,0.6352100711690182,0.7293700361251831
37,0.5391150506204395,0.7519828510284424
38,0.4859039551761162,0.8678330326080322
39,0.47886077268271926,0.6903047704696655
40,0.4960425476138101,0.9579435110092163
41,0.4622416188271993,0.6602636861801148
42,0.6292789147801376,0.8743642520904541
43,0.6386323825023962,0.8821382808685303
44,0.6141988934512344,0.9078941774368287
45,0.6042009580648687,0.8778125762939453
46,0.5539867467287054,0.8076742506027221
47,0.4869242992127341,0.982333288192749
48,0.475333634460942,0.7191666793823243
49,0.6722042184127005,0.9721743440628052
50,0.48849301945649837,0.6834048080444336
51,0.49344277866719444,0.7023140859603881
52,0.41679312994605616,1.151111798286438
53,0.5560816594858489,0.8548663353919983
54,0.4715204632453371,1.0531062698364257
55,0.43353714783225905,0.8413174200057983
56,0.4626745072563299,0.7817313313484192
57,0.4436391606285241,0.7976748371124267
58,0.42645466641375895,1.1228510236740112
59,0.43285602160047687,0.6476263332366944
60,0.40324611840635965,0.758168728351593
61,0.3691683371671649,1.1134420728683472
62,0.4947288040624281,1.1490917205810547
63,0.6705035980808678,0.9652899360656738
64,0.6460736924381347,0.9376963090896606
65,0.639746690480903,1.0128569650650023
66,0.6312351221102847,0.925568413734436
67,0.6250375435112766,0.9218917655944824
68,0.6006379575250251,0.924134931564331
69,0.5966666745797299,0.8734811449050903
70,0.5956421865230542,1.105371880531311
71,0.5927780344725796,0.8031005096435547
72,0.5404755507359664,0.9430584383010864
73,0.45918318415372567,1.024348554611206
74,0.49259447623668107,0.6169602108001709
75,0.47681280100744877,0.5680669403076172
76,0.4178525436152682,0.5295058155059814
77,0.4227470476091193,0.5475217819213867
78,0.42550195931817925,0.5264646005630493
79,0.4031488736423009,0.5186278343200683
80,0.370452588896432,0.4589028644561768
81,0.5684213380208997,0.8062722539901733
82,0.38374703053082004,0.48652286529541017
83,0.5874355130218433,0.9590627479553223
84,0.4100564870822943,0.6459122800827026
85,0.31484200552319797,0.6290115427970886
86,0.2971880860163264,0.5980931603908539
87,0.32010742850851215,0.5232143211364746
88,0.2810513911207327,0.5139660811424256
89,0.37433425725647135,0.5665068209171296
90,0.2554543260395812,0.4324419862031937
91,0.24937646554417586,0.45288033604621886
92,0.279056909944167,0.45762587726116183
93,0.26894022891538566,0.5307528400421142
94,0.24573525207108288,0.5135435295104981
95,0.251773058940349,0.5784006118774414
96,0.24297529327099404,0.49147302031517026
97,0.23258247998271261,0.5234273695945739
98,0.31630856615076797,0.9964686965942383
99,0.3491741554303603,0.5974646592140198
