epoch,train_loss,val_loss
0,1.0576320336195841,0.8254693841934204
1,0.41476474538374175,0.7602227354049682
2,0.2985841055806174,0.7076073026657105
3,0.20972251335969952,0.65130455493927
4,0.14406046527994876,0.5731855821609497
5,0.09836212905685297,0.4839184236526489
6,0.06974721810464084,0.44409379601478577
7,0.05170518247205675,0.4309425675868988
8,0.039813923101390945,0.42336748123168944
9,0.03163879268477408,0.4229137793183327
10,0.025706598971876802,0.4284640592336655
11,0.02139204891140096,0.4329969057440758
12,0.018039736914577668,0.43825379878282544
13,0.015470752612861434,0.44354201227426526
14,0.01343601225523287,0.4475195398926735
15,0.011824357662011276,0.45423497214913366
16,0.01049208083595528,0.45648638129234315
17,0.009379713372750715,0.45955354541540144
18,0.008440330580019495,0.46288893491029737
19,0.00767570957051296,0.4642000110447407
20,0.006991775619516675,0.46547826781868934
21,0.00641163794822884,0.4693278194963932
22,0.005902417429664917,0.47130254685878753
23,0.005453508133380607,0.4730787640810013
24,0.0050706270409293435,0.4756426407396793
25,0.004716608099612679,0.4776051466166973
26,0.004407670999471651,0.479693913012743
27,0.004134372656532167,0.4829560117423534
28,0.003876337624471367,0.48572232350707056
29,0.0036561440901483216,0.4889141438901424
30,0.003445161105485624,0.4918813015520573
31,0.0032663777967442595,0.49518300727009773
32,0.0030908072445292077,0.49887765407562257
33,0.0029388792494213895,0.5025213743746281
34,0.0027952763345538145,0.5058198681473732
35,0.0026651585840009617,0.5092691577970981
36,0.0025442605258888034,0.5120322914421558
37,0.0024348159229302664,0.5160924309492111
38,0.002329271313462531,0.5186867062747479
39,0.00223482662642544,0.5220046591758728
40,0.002144200924525492,0.5251486578583717
41,0.002063417485826003,0.5277688489854335
42,0.0019833131339044518,0.5312939983606338
43,0.001910913042706308,0.5337105724215507
44,0.0018417689198423088,0.5370918101072312
45,0.0017789798603798641,0.5400145751237869
46,0.0017179201343698364,0.5421802373230458
47,0.0016610210975320145,0.5454822528362274
48,0.0016072049144316804,0.548356404453516
49,0.0015566786639748863,0.5505174364149571
50,0.0015095948803118256,0.5531449702382087
51,0.0014637915649268617,0.5560463871061802
52,0.0014215827307944592,0.558241648375988
53,0.0013808763845551883,0.5608148516714573
54,0.0013420202637884464,0.5629132339358329
55,0.00130511404173315,0.5661121036112309
56,0.0012706702956083145,0.5682011596858502
57,0.0012370067599572633,0.5699796137213707
58,0.0012052448075955387,0.5727563871443272
59,0.0011752239346579966,0.5752434211969376
60,0.0011456750420202908,0.5768085901439189
61,0.001118839882162698,0.5792970460653305
62,0.0010922774639087573,0.5810772268474103
63,0.0010662613632647616,0.5832875061035157
64,0.001042324120544218,0.5856041936576366
65,0.001018524121183403,0.5874677012860775
66,0.0009964427372672413,0.589196113795042
67,0.0009744971145042463,0.5911613915860653
68,0.0009541543485801756,0.5931923978030682
69,0.0009338586489808118,0.594633381664753
70,0.0009149070514441784,0.5966069956123828
71,0.0008960654989718215,0.5986009126901627
72,0.000878011699182173,0.5999974773824215
73,0.0008610577100295235,0.6018390540778636
74,0.0008444322050887753,0.603492938131094
75,0.0008280339381216388,0.605240468531847
76,0.0008129259726282155,0.6068763121962547
77,0.000797668226290512,0.6081949679553509
78,0.0007830717025489578,0.6100197786092758
79,0.0007691097740444876,0.611816190481186
80,0.0007555592787322816,0.6132932518422604
81,0.0007424608277353016,0.6149920807778835
82,0.0007295425308413768,0.616535406857729
83,0.0007171564747726446,0.6178326800465583
84,0.0007053137393155844,0.6194131711125374
85,0.0006932963789262448,0.6211212840676308
86,0.0006823243601715558,0.6224689264595509
87,0.0006711925583240981,0.6240680319070816
88,0.0006607576584193909,0.6253899209201336
89,0.0006500149775701953,0.6268569014966487
90,0.000640125571177497,0.6282480442523957
91,0.0006302188112429437,0.6299243448674678
92,0.0006208012429729959,0.6313591523468495
93,0.0006113820166202289,0.6325770725309848
94,0.0006022674335683718,0.6339049001038074
95,0.0005936040453897994,0.6354790402948857
96,0.0005850013753212097,0.6368575209379196
97,0.0005764749159303418,0.6380122724175453
98,0.0005684742402133831,0.6396960625052452
99,0.000560581631474999,0.6407351087033749
100,0.0005527594247632371,0.6421706380695105
101,0.0005451858221357199,0.6436131893843412
102,0.0005378575852691112,0.6447840341180563
103,0.000530674791383517,0.6460439602285624
104,0.0005237499742688495,0.6475206081569195
105,0.0005169216603036239,0.6486439175158739
106,0.0005101111655415406,0.649884942471981
