epoch,train_loss,val_loss
0,0.7643204357065082,0.8091394853591919
1,0.3837417147376321,0.7720064473152161
2,0.27103121343411896,0.7665429306030274
3,0.18988846991050756,0.6861623477935791
4,0.13036188119621367,0.594165757894516
5,0.08906844910679822,0.5380979943275451
6,0.06266245941083397,0.5104303234815597
7,0.045632560768623674,0.49394149899482725
8,0.03471123979707654,0.4908974376320839
9,0.027218471383720494,0.49394923329353335
10,0.022066240452907303,0.4961005587875843
11,0.018296571105326478,0.5012341925501823
12,0.01550935256031997,0.5055487705022097
13,0.013350137616351745,0.5120110055804252
14,0.011649843608363393,0.5221326194703579
15,0.01028164360297924,0.5295580240339041
16,0.0091743479153079,0.5383563515543938
17,0.008240645704568145,0.5469254278019071
18,0.007453075347191979,0.5555379992723465
19,0.006787493985378001,0.5633825870230794
20,0.006214834362018907,0.5723134805262089
21,0.005718007144567214,0.582187179774046
22,0.0052788687889958824,0.5903668054565787
23,0.004888323058806467,0.5993566616624594
24,0.004545922249635797,0.6080874752625823
25,0.0042427278538212255,0.616878016460687
26,0.003966608643977408,0.6258032428845763
27,0.003724785203016118,0.6348077010177076
28,0.003502826480435555,0.6440682529099285
29,0.0033052129220912615,0.6526337022893131
30,0.0031218681652678184,0.6616233707591891
31,0.002955854634206261,0.6701478878222406
32,0.002805747739574092,0.6783196957968175
33,0.0026666039219972763,0.6865533933974802
34,0.0025400244697714536,0.6937553958594799
35,0.0024217477304477727,0.7008900123275816
36,0.0023146464615284895,0.7079113705269993
37,0.002213827166127032,0.7143445150740445
38,0.002121306615480574,0.7213417442888022
39,0.0020353059951688326,0.7273167313821614
40,0.0019551781688496007,0.7332964336313307
41,0.0018807250661574946,0.7391262842155993
42,0.0018106692907306852,0.7450145113654435
43,0.0017455860673846525,0.7504359119385481
44,0.0016844968097596363,0.7557679092139006
45,0.0016267330418608227,0.7608113452792168
46,0.0015725813598291834,0.7652865305356681
47,0.001521956295880119,0.7701928101666272
48,0.0014737809645613592,0.77480349233374
49,0.001428535472686318,0.7789455503970385
50,0.0013853521598725799,0.7830806375294924
51,0.0013446353861068388,0.7873457621596753
52,0.0013060939353979838,0.7912484109960496
53,0.001269312919553093,0.795501225925982
54,0.001234319345673555,0.7990301981009543
55,0.0012014985005716619,0.8027769255824387
56,0.00116977331066464,0.8064551591128111
57,0.001139691074458998,0.8101547994092106
58,0.0011108915589451256,0.8132593881245702
59,0.0010836653529196247,0.8167893524281681
60,0.0010573974556822117,0.8200610331073404
61,0.001032431848747121,0.8231240258552134
62,0.0010084276492529187,0.8266470151767135
63,0.0009853012772649081,0.829199332036078
64,0.0009632043648537908,0.8324039651267231
65,0.0009420112313749491,0.8353384691476822
66,0.0009216864758480839,0.8378511756937951
67,0.0009020151486609166,0.8407465400639922
68,0.0008831971081844909,0.8434108661208302
69,0.0008650106451982124,0.8461796345654875
70,0.0008475710884344866,0.8489708067942411
71,0.0008305101550984058,0.8513869757857173
72,0.0008142740782082936,0.8537403364852071
73,0.000798697716085258,0.8564938107505441
74,0.0007836272494152242,0.8588313993811607
75,0.0007688637913937757,0.8613652961328626
76,0.0007547150761764675,0.8637333687394857
77,0.000741090855570109,0.8661927068512887
78,0.0007278474877587337,0.8686824225541204
79,0.000714872146730476,0.8706823114212603
80,0.0007023753807350823,0.8730077428836376
81,0.0006903880996419045,0.8753114264458418
82,0.000678749461410429,0.8775673174206168
83,0.0006672403379399151,0.8794912632927299
84,0.0006564565157628079,0.8817929360456764
85,0.0006456160456255194,0.8836556508205831
86,0.0006353609425708669,0.8859332224074751
87,0.0006252677101473677,0.8877980322670191
88,0.000615432232874,0.8899121745396406
89,0.0006058792439935524,0.89198566400446
90,0.000596719312926634,0.8936980959493667
91,0.000587628912024699,0.8957789707928896
92,0.0005789554528067664,0.8975373041350394
93,0.0005704475780915576,0.899490981856361
94,0.0005620759675801736,0.901503366921097
95,0.0005540150664295582,0.9032924496475607
96,0.0005460754217931991,0.9050200454238803
97,0.000538471946381389,0.9069214055966586
98,0.0005309447475138642,0.9086625435389578
99,0.0005236400211114062,0.9103810243774205
100,0.0005165407163676979,0.9123221218958497
101,0.0005096032241867347,0.9139867655746639
102,0.0005028089567596699,0.915611629113555
103,0.0004961537825958536,0.9174836526345461
104,0.000489672282685606,0.9189368110336363
105,0.00048339437388672394,0.9208014217019082
106,0.00047716090594068544,0.9224360118247569
107,0.0004712174822432635,0.9241715203924105
108,0.00046524189226830636,0.9257236884674057
109,0.0004594606337216616,0.9274283999903128
110,0.0004538343628895197,0.9290148510038853
111,0.0004483202002211763,0.930676613454707
112,0.0004429396714109473,0.9322998174279928
113,0.0004376617251782852,0.9337550172302872
114,0.0004325103904254307,0.9353524907073006
115,0.00042741082421544066,0.9369470389606431
116,0.000422464488001772,0.938277234910056
117,0.00041764352698175406,0.9398309606732801
118,0.0004129107234833548,0.9414065357390791
119,0.0004082246546095469,0.9428266125451773
120,0.00040366977584686435,0.9442163240211084
121,0.0003992300920642948,0.9456769921630621
122,0.0003948029028764217,0.9471384407719597
123,0.00039057067363427143,0.9485341164562852
124,0.00038637511466148544,0.949899943782948
125,0.0003822148639962754,0.9512232380034402
126,0.00037815325258329786,0.95262093199417
127,0.00037419393170000007,0.9541265788953751
128,0.0003703054261455673,0.9554261369816959
129,0.00036648364637924903,0.9567072337912396
130,0.0003627177293963271,0.9579431794397533
131,0.0003590740242017139,0.9592844019131735
132,0.0003554500052766678,0.9604614020744339
133,0.00035191711636302483,0.9616872472967952
134,0.00034839545602745347,0.9628592389263213
135,0.00034503134698038874,0.9641035563871264
136,0.0003416438061469925,0.965374396648258
137,0.00033836848063240694,0.9664539890643209
138,0.0003351333558976619,0.9675793427042663
139,0.0003319276899138898,0.9687742955191061
140,0.0003288717392907794,0.9700681051285938
141,0.0003257393772570688,0.9712318301340566
142,0.0003227116921278826,0.9722988097183406
143,0.00031978011602796526,0.973399684545584
144,0.00031681495268035985,0.9745589602598921
145,0.0003139386254679701,0.9757823166251183
146,0.0003111583619928834,0.9769714071927592
147,0.00030835975941441034,0.9779119100933894
148,0.0003056577921710779,0.979024540092796
149,0.00030293171947129053,0.980136883892119
150,0.0003003006520484458,0.9812403194559738
151,0.00029770672090438476,0.9822749677160755
152,0.000295124012385339,0.9834186955401674
153,0.0002925891462815413,0.984431409034878
154,0.00029010114559550594,0.9855018284125253
155,0.0002876774800755306,0.986523327305913
156,0.0002852696305378697,0.9876172973355278
157,0.00028289694277904974,0.988682109429501
158,0.00028056320249026143,0.9896031879074871
159,0.0002781993428701379,0.9906792352069169
160,0.00027600928881895196,0.9916329909814522
161,0.0002737664746755008,0.9926902727643028
162,0.00027156230345625723,0.9936448363494128
163,0.000269386882713548,0.9946806018473581
164,0.0002672790081666907,0.9957229810021818
165,0.0002651608154067934,0.9966947359638288
166,0.00026308459802931754,0.9974996206210927
167,0.00026102711015038913,0.9986024928325787
168,0.00025900574879354294,0.999487102390267
169,0.0002570320404333544,1.0002901659766212
170,0.0002551155349208514,1.001230564112775
171,0.0002531546786172387,1.002170212669298
172,0.00025125999899322624,1.003139916965738
173,0.00024938271259811027,1.0039751438284292
174,0.00024755093275734253,1.0049417552584783
175,0.00024569952199998663,1.0057945768535137
176,0.00024389156667319569,1.0066187641443685
177,0.0002421253639243824,1.007637330899015
178,0.00024037808030158612,1.0084925326518714
179,0.0002386462529363672,1.0092818822944536
180,0.00023692318105470817,1.0101180993625893
181,0.00023527641941650668,1.0110098053887486
182,0.00023358130221657285,1.011864463747479
183,0.00023193683062510735,1.012698096083477
184,0.00023029873144961047,1.0135632844548672
185,0.00022872412530900287,1.01438610997051
186,0.00022716194974162736,1.0152690660161898
187,0.000225576311160485,1.0160663617402315
188,0.00022403331842907353,1.0169145430717617
189,0.00022251058325174812,1.017827292191796
190,0.000221014533675962,1.0185072059277445
191,0.00021953180234023686,1.0193518517771736
192,0.00021806491504626073,1.020249095375184
193,0.00021662484480844562,1.0209823787119239
194,0.00021518502379828868,1.021944677704014
195,0.00021375305166648496,1.022605590261519
196,0.00021238341370795777,1.0234574190969579
197,0.0002109863695147688,1.0242762249405495
198,0.00020959636392283508,1.025061866636388
199,0.00020827002912196085,1.0257957293069921
