epoch,train_loss,val_loss
0,0.8985667479665655,0.8590243673324585
1,0.4074507096167386,0.7490392112731934
2,0.28206564621491864,1.7215137004852294
3,0.24231065474628832,1.2440678119659423
4,0.1701968095519326,0.8242039680480957
5,0.1063295843070774,0.9061211240291596
6,0.07468335170067097,0.828500189781189
7,0.055435247041962364,0.8180035972595214
8,0.043539052829146385,0.8094096332788467
9,0.03524343133792637,0.8184606486558914
10,0.029256907692758377,0.8291785681247711
11,0.0241726078449539,0.8406543031334877
12,0.020386150641518348,0.8486470463871956
13,0.01741975280745891,0.8553908324241638
14,0.015099410564776813,0.8628295250236988
15,0.013254281278236203,0.8697855249047279
16,0.011768385678814929,0.8760444277524948
17,0.010537856579290338,0.8840440964698791
18,0.009514316254736562,0.8903404854238033
19,0.008624655141107489,0.899660876840353
20,0.007859542662874934,0.9078424589335918
21,0.007206401515876848,0.9160760829597712
22,0.006639658207180754,0.924625698402524
23,0.006139136147885873,0.9335244845598936
24,0.005693587182651154,0.943013456389308
25,0.005300455048243609,0.9527112421393394
26,0.004947381716836511,0.9618426154553891
27,0.004630763325439186,0.9718288946151733
28,0.004344563364189421,0.9818370845168829
29,0.004088087057534374,0.9913645845651626
30,0.0038514645212067017,1.0004917044937611
31,0.003640920465754158,1.010170396193862
32,0.003446912550608044,1.0194488380849362
33,0.0032728793245459502,1.0277351038902998
34,0.003110261306469663,1.0363738910108804
35,0.0029612483426652244,1.044686720892787
36,0.0028245315038149007,1.0531185410171746
37,0.0026983259803878418,1.0615861809253693
38,0.002581519361041736,1.0698870677500962
39,0.0024725704745759375,1.0781717452406883
40,0.002370718819797752,1.0852839485555887
41,0.002277720259484706,1.0932932570949196
42,0.002190202218369006,1.1004974485561252
43,0.0021075434341099844,1.1077806785330175
44,0.0020312251819467,1.1144041197746992
45,0.0019591959039056807,1.121559425406158
46,0.001890739714548562,1.128009543120861
47,0.0018269160944014858,1.1345432885736226
48,0.001766882263375758,1.140623356178403
49,0.0017104380046636864,1.1469787679240107
50,0.0016568363972819236,1.1526727968081831
51,0.0016062448779343846,1.158598374389112
52,0.0015581542579791371,1.1641903435438872
53,0.0015128363373925525,1.1696986500173807
54,0.0014693943695076096,1.1749001555144787
55,0.0014282456715034241,1.1805067886412144
56,0.0013891585451399275,1.1854229279980064
57,0.0013518941702330084,1.190796346999705
58,0.001316212463854371,1.1956995534151793
59,0.0012824067555737802,1.2005597360059619
60,0.0012501350299869642,1.2050999100133777
61,0.0012189672505661276,1.2100779677182436
62,0.0011892938943530776,1.2144894722476602
63,0.0011614252744648053,1.2192479274049401
64,0.0011339392529747061,1.2232813011482357
65,0.0011079020814359652,1.2278789766132832
66,0.0010832543167370286,1.2321747209876777
67,0.0010590734785761345,1.2361392889916898
68,0.0010362500862361034,1.2404079070314764
69,0.0010139727524958516,1.244076026007533
70,0.0009928750359947886,1.2486049001291395
71,0.0009720576046988297,1.2522827331349253
72,0.0009525413597091748,1.2559863102063538
73,0.0009333156245597972,1.259597616828978
74,0.0009151131218816176,1.2634929325431585
75,0.0008972459536772132,1.2668497531861067
76,0.0008801672171520595,1.2705928582698107
77,0.0008635848713815926,1.2738462245464326
78,0.0008476512224199562,1.2773008809611202
79,0.0008320765476228232,1.2805316326767207
80,0.0008172832927098453,1.283900887183845
81,0.0008026992528405236,1.2874181824922561
82,0.0007885896023440857,1.2905080361664296
83,0.0007749188541820157,1.2934160982444882
84,0.0007618313246411071,1.2967334949225187
85,0.000749037221311391,1.29990644402802
86,0.0007365804819254267,1.3028776275739073
87,0.0007245135458763333,1.3057093420438468
88,0.0007128569046280494,1.308887558206916
