epoch,train_loss,val_loss
0,0.7712568948713786,0.985595121383667
1,0.38887481911901084,0.9783237028121948
2,0.2686239498083671,0.9873737239837647
3,0.18912135991468385,1.0820619821548463
4,0.13372957335704821,1.084784173965454
5,0.09381456844259108,0.7928011858463287
6,0.06601664259958495,0.6668970704078674
7,0.04843677500146998,0.6344493174552918
8,0.03653473645876469,0.6301076591014863
9,0.028667123007931207,0.6291326379776001
10,0.023309608244083145,0.6278391629457474
11,0.019461397010316118,0.6292413485050201
12,0.016565617044683564,0.6297457975149154
13,0.014353495354109118,0.6313166931271553
14,0.012611021965064785,0.6333491256833077
15,0.011206662812622255,0.6356099596619607
16,0.010038347440241483,0.6376522219181061
17,0.009070223593932876,0.6406839075684547
18,0.008268506005495502,0.6445898112654685
19,0.007561792260811232,0.6483057625591755
20,0.006969664760522153,0.652882379591465
21,0.006448852192414434,0.6562951132655144
22,0.006003360307450144,0.6612258400022983
23,0.005594599830503598,0.6647774834185839
24,0.005234070096619463,0.6690417065471411
25,0.004908117177143122,0.673395858630538
26,0.004628390917091064,0.6774445183575153
27,0.004363072211698197,0.6821283935010434
28,0.004128613783287232,0.6868396182358265
29,0.003911832281784934,0.6912821113318205
30,0.0037189713026437037,0.6957305759191513
31,0.003540024363533839,0.7007347202301025
32,0.00337333534008703,0.7053066592290997
33,0.003222644618716822,0.7104062525928021
34,0.0030810034752524855,0.7150901699438691
35,0.0029479897877370768,0.7207127830386162
36,0.002827974693052043,0.7250533822923899
37,0.0027150315707148405,0.7295720110088587
38,0.0026083295578894577,0.7349239749088884
39,0.0025080432057042012,0.7395031188800931
40,0.0024110684215879895,0.74448968924582
41,0.0023250214092134895,0.7492869018763304
42,0.0022399669516448414,0.7540719301626087
43,0.0021609270836017206,0.7587205977365374
44,0.0020849002707910022,0.7632520391047001
45,0.0020134847875212156,0.7673033717647195
46,0.0019455944167329755,0.7715066204965114
47,0.0018812950494984369,0.7756136993318796
48,0.0018195718990273453,0.779766040444374
49,0.0017613139394537043,0.7833000440150499
50,0.0017036646654668963,0.7875180730968714
51,0.0016514231221367154,0.791003656052053
52,0.001600840414147913,0.794613772444427
53,0.0015523566961350838,0.798308602757752
54,0.001506384695923562,0.801471394598484
55,0.001462811035155341,0.8048308397084475
56,0.0014201590691639654,0.8079198167100549
57,0.0013788067032505077,0.8110780622437597
58,0.0013411623437200454,0.814137272760272
59,0.0013032673602438036,0.8168915243446827
60,0.0012676357106432658,0.8200705279409886
61,0.0012338590665060903,0.8226203327253461
62,0.0012010461572807228,0.8260757169872522
63,0.0011696595678821152,0.8284672959521413
64,0.0011391464638095972,0.831600465029478
65,0.0011106490156987602,0.834434341341257
66,0.0010825790982619907,0.8370268922299147
67,0.0010565228375347786,0.8398355493694544
68,0.0010299245923262928,0.8425116332247853
69,0.001005999565834144,0.8452677792310714
70,0.0009823355131808214,0.8476259711012244
71,0.0009595357574679572,0.8499824986606836
72,0.0009376061041438373,0.8523943518847227
73,0.0009163469129768936,0.8549214401841163
74,0.0008961851836007276,0.8573577142134309
75,0.0008767232086212022,0.8595585471391678
76,0.0008578160710846694,0.8615728522837162
77,0.0008395819560765026,0.8638370110094548
78,0.0008223151493456625,0.8660094752535223
79,0.0008054023176046204,0.8681926481053233
80,0.0007891176007637915,0.8701995235681533
81,0.0007730150195234121,0.8723901357129216
82,0.0007581217667036668,0.8742390956357121
83,0.0007434278772809681,0.8764742564409971
84,0.0007289910873366992,0.8786068339273334
85,0.0007154915291586508,0.8803979529067874
86,0.0007022670647725418,0.8824447394162417
87,0.0006895490433117286,0.8841598691046237
88,0.0006767885772562608,0.8861755208298564
89,0.0006651429039048495,0.8878708174824714
90,0.0006531330138700011,0.8898548721894621
91,0.0006418095135161181,0.8917308774590492
92,0.0006309380986962833,0.8932723262161016
93,0.0006201213367620893,0.8951734073832631
94,0.0006099806038933499,0.8967947435751558
95,0.0005999551630639093,0.8986626497656107
96,0.0005900509107933696,0.900373550876975
97,0.0005805612766349903,0.9019498896598815
98,0.0005714599264264285,0.9035694506764412
99,0.0005624981712784984,0.9050909269973636
100,0.000553602664734228,0.9068836892396211
101,0.0005454089684101628,0.9082635119557381
102,0.0005370640920647242,0.9099008645862341
103,0.0005289860548154656,0.9115181148797273
104,0.0005212701334474324,0.9128968780115246
105,0.0005136774177147793,0.9143979645147919
106,0.0005063681173807848,0.91593873757869
107,0.0004991481124028524,0.9173642133548856
108,0.0004921521503828091,0.9188800709322095
109,0.00048531830136337804,0.9203602165728807
110,0.0004786132524248422,0.9215879160538316
111,0.000472168136515062,0.9232202031090856
112,0.00046592336629141954,0.9246227865666151
113,0.0004596611693834008,0.9258701524510979
114,0.00045375377967459056,0.9272620778530836
115,0.00044778522252189845,0.9286953990161418
116,0.00044215021040998,0.9300380703806878
117,0.00043655838232496355,0.9314225308597088
118,0.000431185928365532,0.9326456125080586
119,0.0004256673800702202,0.9340049147233367
120,0.0004205155461657855,0.9353565912693739
121,0.00041537507010081285,0.9366589976102113
122,0.000410394147500779,0.937951625213027
123,0.00040551538808376007,0.9391804001480341
124,0.00040082872930037426,0.940502795279026
125,0.000396090703265815,0.9417875104397535
126,0.000391578459003762,0.9429121874272823
127,0.00038709224474117265,0.9441580089181661
128,0.0003827427654960482,0.9453227391466499
129,0.00037843204517269496,0.9465287249535322
130,0.0003742646816844994,0.9476731333509087
131,0.00037009423611458373,0.9488827081397175
132,0.00036608733405424815,0.950104315765202
133,0.00036218548971996977,0.951087590046227
134,0.0003583440751379855,0.9522915453836321
135,0.0003545208096489729,0.9534278486669063
136,0.0003507711772687742,0.954586934261024
137,0.00034719014094148774,0.9556694458797574
138,0.0003435688143296381,0.9567926272377372
139,0.0003400895826790914,0.9577838939800859
140,0.0003366115673319281,0.9588775434717536
141,0.0003332934819892134,0.9599873427674175
142,0.0003299596729191492,0.9610065658390522
143,0.00032667568542924376,0.961940482892096
144,0.0003235549426472715,0.9630636826530099
145,0.0003203846007762655,0.9641074642911553
146,0.0003172916945896633,0.9649995309114456
147,0.0003142936398753112,0.9660689484700561
148,0.0003113210327008686,0.9670541846752166
149,0.00030836188970339754,0.9679189686477184
150,0.0003055529560832224,0.9690283767879009
151,0.00030270281516413234,0.9698941684141755
152,0.00029989058335933336,0.9708876899629831
153,0.00029722637857971086,0.9718689672648907
154,0.00029454888656117696,0.972761665545404
155,0.00029186356557743694,0.9737368663400412
156,0.0002892852339124347,0.9745633341744542
157,0.0002867516216928636,0.9755835550278426
158,0.0002842516951726941,0.9764723151922226
159,0.0002818045363166597,0.977404484860599
160,0.00027939380515165153,0.9783034759014845
161,0.0002769358497841003,0.979137470126152
162,0.00027461162519459636,0.9801362911611795
163,0.0002722769555327723,0.9809693114459515
164,0.0002699766369897462,0.9818393129855394
165,0.0002677466933538638,0.9827321725338698
166,0.0002655639532763003,0.9836147082038224
167,0.00026340679409058706,0.9844704666920007
168,0.0002612432963969565,0.9853283069469034
169,0.0002591320388779405,0.986144400909543
170,0.0002570296141277758,0.9869191958382726
171,0.00025496408662900247,0.9878211543522775
172,0.00025301265846949036,0.9886959193088114
173,0.00025101096656743847,0.9895345845445991
174,0.00024902610289354575,0.9902370357699692
175,0.00024709246044688296,0.9911441316828131
176,0.00024520011522161605,0.9919582544267178
177,0.00024335389902801853,0.9927637253329158
178,0.00024146914139067482,0.9935558571852744
179,0.00023964891314220228,0.9943493317440152
180,0.0002378497486343634,0.9950948127359152
181,0.00023608774052733447,0.9959635359607637
182,0.00023434146542537123,0.9966577528230846
183,0.00023259765471462116,0.9974555628560483
184,0.00023090651720240334,0.9982562093995512
185,0.0002292574186414997,0.9989782508090138
186,0.00022756714247733592,0.9997670489363373
187,0.00022593909434101913,1.0004513376578688
188,0.00022434875789336843,1.0012298406288027
189,0.00022272415836948822,1.0019703946448864
190,0.00022113286179134458,1.0026784157007933
191,0.00021959985043791137,1.00342305181548
192,0.00021810752287998342,1.0041262955218553
193,0.00021661683364838704,1.0049515727162361
194,0.0002150719234062321,1.0056430239789187
195,0.0002136460225214529,1.006367617379874
196,0.00021213670288706667,1.0071184208616615
197,0.0002107509312062005,1.0077548149414362
198,0.000209303225425287,1.008498640973121
199,0.00020791775907354172,1.0092027654126285
