epoch,train_loss,val_loss
0,0.7540646942608664,0.8893055057525635
1,0.3769554838039088,0.8022624158859253
2,0.25672240098982907,0.7969522333145141
3,0.17440496363708277,0.8244327282905579
4,0.12096102386000054,0.8558838486671447
5,0.08334720305848921,0.8819501900672913
6,0.05820197287643925,0.9010727000236511
7,0.0420612365132171,0.9107158625125885
8,0.032078071403802866,0.9219514000415802
9,0.025472288501212758,0.931191492676735
10,0.020843938968933086,0.9312132132053376
11,0.017429536391210042,0.9366067063808441
12,0.01484653095015142,0.9393588539958
13,0.01286454648492439,0.943666704595089
14,0.011281576738403173,0.9475413027405739
15,0.009990902220981828,0.9527445521950721
16,0.008936425040444831,0.9580143788456916
17,0.008044380890695672,0.9634556792676449
18,0.00729764653503467,0.9690902495384216
19,0.0066629205518469,0.9762192732095718
20,0.006110301900779802,0.9830372528731823
21,0.005634240672420086,0.9900225584954023
22,0.005216420046610838,0.9973499836027622
23,0.004842872778176548,1.004652327746153
24,0.004515747822660721,1.0123568300902843
25,0.004218858954135738,1.0200698339194059
26,0.003955657141612905,1.0275722029060126
27,0.0037208968566276096,1.0352150079607965
28,0.0035061773367261774,1.0429019154235721
29,0.00331122234227519,1.0503815633431077
30,0.0031328649231139125,1.0574490646645427
31,0.002968785268339244,1.0650130628421903
32,0.0028193966668259582,1.0716061936691403
33,0.00268335677861597,1.078589902445674
34,0.0025575630094980795,1.0855426501855254
35,0.002438363638087109,1.0922316266968846
36,0.002329388039596557,1.0992930985614657
37,0.00222729038866014,1.105761181563139
38,0.002131867423011926,1.1127905026823282
39,0.0020406710738137936,1.119507159627974
40,0.001959211999577198,1.1255625215545297
41,0.0018814169472021064,1.1319303516298533
42,0.001807643172473749,1.138606026507914
43,0.0017379965030467895,1.1441834104433655
44,0.0016747760490634653,1.1504146883636712
45,0.0016131233474079288,1.1559325571730732
46,0.0015557796541717278,1.161808243431151
47,0.001501700792987452,1.1670115507394074
48,0.001450283765908705,1.172642835266888
49,0.0014019351657012112,1.1780062705650927
50,0.0013562844039618292,1.1831075437366962
51,0.001312942725927101,1.1880736496299504
52,0.0012728405704735177,1.1926797461137175
53,0.0012335812098694225,1.19767339900136
54,0.0011965189748510505,1.2020954688638448
55,0.0011611153169994077,1.2065834253281356
56,0.0011282592260448093,1.2112403656169772
57,0.0010965956020186785,1.215471764318645
58,0.0010660261608678046,1.219654282592237
59,0.001037343341409358,1.2234965631738306
60,0.001010297871702774,1.2279956272616983
61,0.0009831583957882982,1.2318036415055393
62,0.000958602324030117,1.235656191520393
63,0.0009346945836814789,1.2399495791643858
64,0.0009116311306935962,1.2434948625788094
65,0.0008896275720911091,1.247157180197537
66,0.0008690482652723861,1.2508201591297985
67,0.0008488900672073997,1.25420759934932
68,0.0008294512002514987,1.2577813002839684
69,0.0008111057951199738,1.2613472532108425
70,0.000793206003053408,1.2646356933563947
71,0.0007762480077376081,1.267997633703053
72,0.000759794313291257,1.2712203071638941
73,0.0007440058540098334,1.2742150097712874
74,0.0007285336195435553,1.2776715148240327
75,0.0007140281395463086,1.2806289520487188
76,0.0006997256206112366,1.2836189103126525
77,0.0006861481115135083,1.2866384539380669
78,0.0006729354485913968,1.2894921654090286
79,0.0006602384730990816,1.2923726585134865
80,0.0006478988157772419,1.2953045055270196
81,0.0006359455868619623,1.2980769394338132
82,0.0006243342753169996,1.3006514230743051
83,0.0006135293378931377,1.30345374584198
84,0.0006024180578667243,1.3061554457247257
85,0.0005922065862581472,1.308574000261724
86,0.0005821830153846266,1.3111820347979666
87,0.0005723351338916151,1.3138431151583791
88,0.0005627135774310073,1.3161712019518017
89,0.0005537716452640583,1.3185808451846242
90,0.0005446332520760739,1.3208359245955945
91,0.0005361500246846897,1.3233058970794083
92,0.0005277061991451496,1.3256968292221427
93,0.0005195974609057049,1.32788129478693
94,0.000511694182480271,1.330075849480927
95,0.0005038723996539632,1.332536553107202
96,0.0004963415445655174,1.3346782910451294
97,0.0004892195133507946,1.3367844463139773
98,0.000481984824271935,1.3390812685340643
99,0.0004750608499150759,1.341233966127038
100,0.0004683860423629346,1.3432982759922742
101,0.00046179022706274177,1.3453296980261802
102,0.00045541035369011843,1.3474507557600737
103,0.00044911891488251434,1.3494572950154542
104,0.0004431015436435074,1.3514773247949778
105,0.000437209253774791,1.3534661474451424
106,0.000431384932977798,1.3554959708452226
107,0.0004257968103743724,1.357527812626213
108,0.0004202299666397149,1.3593396142870189
109,0.0004149187168520853,1.3612945837154984
110,0.00040966552579452383,1.3632206256501376
111,0.0004045352127105577,1.364831637479365
112,0.0003995268320042025,1.3668829001486302
113,0.0003946245590594717,1.3686883710324764
114,0.00038979733249999173,1.3704991601593792
115,0.00038515099474121974,1.3722600983828306
116,0.00038055154791828157,1.374026114884764
117,0.00037610678419439596,1.3757061682827771
118,0.0003716917498940691,1.3774510712735355
119,0.00036736467955400054,1.3792359211668372
120,0.00036322541887767203,1.3808874491788448
121,0.00035909719036337275,1.3825189308263361
122,0.0003550770469305092,1.3842684697918595
123,0.0003512154505131365,1.3859401740692556
124,0.0003472423824564104,1.3874960159137846
125,0.00034345923631917685,1.3890104107186199
126,0.0003398092493273398,1.390679597556591
127,0.00033616481810355887,1.392162227332592
128,0.0003326248712325246,1.3937943834625184
129,0.0003290911256357956,1.3953048599138855
130,0.0003256483175335051,1.396821735035628
131,0.00032235900247603227,1.3983406577818096
132,0.00031901788949335896,1.399809978697449
133,0.0003158261689093436,1.401286997012794
134,0.00031264011556523266,1.402887341938913
135,0.0003094816465948989,1.4042218256369232
136,0.0003064310909377001,1.4057864320836961
137,0.0003034170303698718,1.4071447615511716
138,0.0003004660772111793,1.408573425039649
139,0.0002975888845079654,1.410041185244918
140,0.00029473186333543445,1.411486461237073
141,0.00029193618363794385,1.4127965950407089
142,0.00028918528136725953,1.4141132846102118
143,0.00028649038572809056,1.4155745500512422
144,0.00028384663867842154,1.4169346536695957
145,0.0002812067230992937,1.4182737822271883
146,0.00027866051920843375,1.4197178461961448
147,0.0002761392790237085,1.4208551599271595
148,0.0002736718582967519,1.4222213247977198
149,0.0002711894328741615,1.4236203708313406
150,0.00026883631493477373,1.4247884500585497
151,0.0002664549509620374,1.426153949573636
152,0.000264119002646399,1.427267312388867
153,0.0002618566332006176,1.4286553039588035
154,0.00025958924936676515,1.429910462591797
155,0.00025741123726912306,1.4310875634662807
156,0.0002552044869143779,1.4323038894869387
157,0.0002530907597821696,1.4335520133003592
158,0.0002509548597435498,1.4347699409350754
159,0.0002488583338802845,1.4359892136603594
160,0.000246850113703593,1.4370847162231803
161,0.0002448206215859591,1.4384680616483092
162,0.00024287806003372314,1.4395788657851518
163,0.00024089843764289563,1.4407537821680307
164,0.00023895252695692586,1.4419578430242836
165,0.000237111262261364,1.4430891886167228
166,0.00023520560969256585,1.4443050158396362
167,0.0002333546945010312,1.4453863854147493
168,0.00023156686245383578,1.4466740142554044
169,0.00022975691278358145,1.4477389587275684
170,0.00022800686433170498,1.4488279007561504
171,0.00022626352685411197,1.4499458616040648
172,0.00022454702094978202,1.4511163541860879
173,0.00022287245404808536,1.4522387212514878
174,0.00022120056588243933,1.4533959287777543
175,0.00021954339485544196,1.4544753025844692
176,0.00021794533335997023,1.4555240371078253
177,0.00021631050108944212,1.4566569016315043
178,0.00021478276778180732,1.4577557253837585
179,0.00021320318593058744,1.4587733464688062
180,0.0002116526231745093,1.4599677208065986
181,0.00021016212083754669,1.4608460476994514
182,0.00020864057331234574,1.4619920768775045
183,0.0002071684674509137,1.4629850068688393
184,0.0002057038802298735,1.46403019528836
185,0.00020429051435790938,1.4651571974530817
186,0.0002028396289835185,1.4660846173577011
187,0.00020146259290787825,1.4671343701519073
188,0.00020008013126552863,1.4681224256008862
189,0.00019868946140303397,1.4691567653790116
190,0.0001973331104571325,1.4701625167392194
191,0.0001960054594738204,1.4711779944971204
192,0.0001947036660602205,1.4720971386134625
193,0.00019339143439768658,1.4731549999304117
194,0.00019212562327510478,1.4740595608763396
195,0.0001908392016622728,1.4751647440716624
