epoch,train_loss,val_loss
0,0.7732754344004763,0.692384819984436
1,0.4030963459083338,0.627525863647461
2,0.2902048980220083,0.6292006325721741
3,0.2022719120152259,0.6380465996265411
4,0.14096270508743358,0.6232411426305771
5,0.09948679972350882,0.5849726855754852
6,0.06959256850646443,0.5552180522680282
7,0.0500910179110235,0.5276093505322933
8,0.03788945915703283,0.4987780223786831
9,0.029679696828697286,0.47942745111882684
10,0.02406248813450479,0.4674706537276506
11,0.019974596528826577,0.4565681892260909
12,0.016903931152467664,0.44940782852470873
13,0.01455498895826237,0.44653170749545096
14,0.012700653724087197,0.445241733007133
15,0.011223501998164723,0.44483798047527673
16,0.010016368025842538,0.44524660606868566
17,0.009009783333345678,0.4458766199927777
18,0.008171964363244019,0.4481877732556313
19,0.007444303151906321,0.44996203628368675
20,0.006835181567969434,0.4522596073616296
21,0.006292891419051509,0.4550537899136543
22,0.005824751574902586,0.4586062284745276
23,0.0054106728305246985,0.4609017123747617
24,0.0050459241173698,0.4637211904488504
25,0.004711517960537207,0.4672697256412357
26,0.004417432825254838,0.4703981286892667
27,0.004148370651505959,0.47396171358413997
28,0.003906734073289523,0.477542711859569
29,0.0036846012273651844,0.4810764114093036
30,0.0034816629408176937,0.4844065329851583
31,0.003296122369334173,0.4881232303706929
32,0.003123436507470371,0.49177298314869405
33,0.0029663693423841917,0.4954815618274733
34,0.0028208847888455723,0.4991444267425686
35,0.0026877014914474064,0.5032947683567182
36,0.0025625377648362986,0.5070824926532805
37,0.002445623826995296,0.5109204017929733
38,0.002338578853239283,0.5146879358869046
39,0.0022375911689234192,0.5183380784234032
40,0.002143519454854028,0.521760062710382
41,0.00205726637009255,0.5256647330475971
42,0.0019756891148089116,0.5287957592727617
43,0.0018989699168585276,0.5322497333167121
44,0.0018278494074553,0.5354069492965937
45,0.00176061686734406,0.538787204590626
46,0.0016979781911334103,0.5415693356934935
47,0.0016387704655118109,0.5448819609032944
48,0.0015828212610062692,0.5476642774324865
49,0.001529715428046401,0.5506019119126723
50,0.0014798206058007767,0.5534145023161545
51,0.0014329352207218952,0.5565485448483378
52,0.0013885107983135437,0.5588889864552766
53,0.0013461650491794616,0.5616503634536639
54,0.0013062735063104074,0.5643072316935286
55,0.0012678363336513095,0.5663994224136695
56,0.0012321075081711626,0.5688664191775024
57,0.0011976906744558275,0.5710493164183572
58,0.001165110644055575,0.5736116571445018
59,0.0011338176868318994,0.5755812333477661
60,0.001104170391358364,0.5779962655017152
61,0.0010759145055973288,0.580076669617556
62,0.0010489849114688069,0.5822194604389369
63,0.0010229902660572215,0.584281911677681
64,0.0009981341157041703,0.5863187519554048
65,0.000974325623594973,0.5881569235678762
66,0.0009516020794649737,0.5899136976106092
67,0.0009298128897906838,0.5918603132525458
68,0.0009089394412103719,0.5936673182807862
69,0.0008888834829522413,0.5950212169112638
70,0.0008695045219841257,0.5967201226297766
71,0.0008509555039481754,0.5984671114990487
72,0.0008333628001131572,0.5998465131688863
73,0.0008158916367288081,0.6012926588673144
74,0.0007996583259558644,0.6027881666319445
75,0.0007835696370599337,0.60414573547896
76,0.0007682869944144397,0.6054748228704557
77,0.0007532362807508665,0.6067549265222624
78,0.0007389268976286428,0.6081141195306554
79,0.0007251803882271898,0.6094000573642552
80,0.0007116772709570326,0.6106411098083481
81,0.0006987613294542095,0.6120553349424154
82,0.0006862187122538436,0.6131621479149908
83,0.0006742049564226446,0.6143939610291272
84,0.0006623290236604859,0.615640421542339
85,0.0006509964266885517,0.6168845290504396
86,0.0006399655968906652,0.6181179709779099
87,0.0006292604072059562,0.6192085227929056
88,0.0006188932941607133,0.620303897340782
89,0.000608846655681687,0.6213936139689759
90,0.0005991849332544328,0.6227022263640538
91,0.0005896733283498614,0.62365669447463
92,0.0005804530610388889,0.6248030743701384
93,0.0005715283431958309,0.6258491897583007
94,0.0005627413811279086,0.6267006135219708
95,0.0005543844991390878,0.6279452332900837
96,0.0005461169735338588,0.6288178143510595
97,0.0005381380154363561,0.6296964376047254
98,0.0005303582557561723,0.6305528857326135
99,0.0005227937844206477,0.6316469880566001
100,0.0005153261993537684,0.6325118817249313
101,0.0005081856105132385,0.633572653234005
102,0.0005011170404937016,0.6343664659978822
103,0.0004943065304486259,0.6353146602585912
104,0.0004875606496018496,0.6361366623127833
105,0.00048106988966041666,0.636960978875868
106,0.00047473459813407394,0.6378164611244574
107,0.0004685662187812471,0.6385365588730201
108,0.00046244265650745493,0.6393013574834913
109,0.00045665463264313034,0.6402392434049398
110,0.0004507706631626711,0.6410037633683533
111,0.0004451968481554761,0.6417259231116623
112,0.0004396229185432454,0.6424808820290491
113,0.00043423493939611176,0.6432668334431946
114,0.00042902807495250414,0.644024117840454
115,0.000423862938508759,0.6448490864923224
116,0.00041886006330020737,0.6456210792716592
117,0.0004138749304620781,0.6463274013344198
118,0.00040900100966131215,0.6469296326814219
119,0.0004043517252789592,0.6476588768651709
120,0.0003996475815687231,0.6483553803386166
121,0.0003951781202855734,0.6491041086707264
122,0.00039070983648909543,0.6498336528195068
123,0.0003863830013817809,0.6504671099875122
124,0.0003821297084512167,0.6512074616691098
125,0.00037791385867774405,0.6518012077780441
126,0.00037381864344599797,0.6524272673157975
127,0.000369831649519717,0.6530539728980511
128,0.0003658753424494652,0.653590222527273
129,0.0003620310845868673,0.6543539458839223
130,0.00035826514297361046,0.6549357426352799
131,0.00035456460734545786,0.6554815352382138
132,0.0003509480912904266,0.6561110782856122
133,0.0003473783095988877,0.6568095130939037
134,0.00034390137586285893,0.6573938829195686
135,0.00034041943424882625,0.6579963867249898
136,0.00033705193096753456,0.6586044102837332
137,0.0003337311384986092,0.6591560698277317
138,0.0003304834353912156,0.6597132368804887
139,0.0003272801789156558,0.6602956572384574
140,0.0003241397092371185,0.6609136110683903
141,0.00032107505512395405,0.6614512782567181
142,0.0003180221302896286,0.6620224443008191
143,0.0003150635738422622,0.662663833934348
144,0.00031207871021277886,0.6631721987598576
145,0.00030921758644454937,0.6635955719999038
146,0.0003064315227605625,0.6642328597442247
147,0.0003036265986978241,0.6647187540750019
148,0.00030090551049898056,0.6653665105090476
149,0.0002981899210964006,0.6657613630103879
150,0.0002955879300189958,0.6662549506383948
151,0.000292947234711348,0.6668470521015115
152,0.0002903750516134749,0.6673824839876034
153,0.00028788918750020833,0.6677635157317855
154,0.0002853848045952529,0.6684148979536257
155,0.00028296925458788614,0.6688844125950709
156,0.00028052999839659013,0.6693568341131322
157,0.00027818833117826695,0.6698608337901533
158,0.0002758483346799527,0.6702515353169293
159,0.0002735450533252102,0.670680113164708
160,0.00027130552189191803,0.6713107835873962
161,0.00026906035014672726,0.6717026316956617
162,0.00026690094873020045,0.6721789812808856
163,0.00026472731646313,0.6726517585013062
164,0.000262589135115886,0.673069109923672
165,0.0002604599182009942,0.6734896013280377
166,0.00025843694842235033,0.6739571898314171
167,0.00025637018434150795,0.6743976160790771
168,0.0002543668818418338,0.6748717097658664
169,0.0002523976622949216,0.6752555013075471
170,0.0002504724077044866,0.6757177705131471
171,0.0002485468700653751,0.6762056175526232
172,0.00024661401711233323,0.6764914071466773
173,0.00024475794693964206,0.6769507724465802
174,0.00024291818495561328,0.6773932880675421
175,0.00024111197411799,0.6777574117225594
176,0.00023930596274256364,0.6782003813912161
177,0.00023755046230076332,0.6786941465758719
178,0.00023580422404856626,0.6790585194551386
179,0.00023406594452775713,0.6793980006128549
180,0.00023237959614483657,0.6798551568156108
181,0.00023070819557279026,0.6803147475072183
182,0.00022903356120312302,0.6806262974999845
183,0.00022739693419928452,0.6809419276076369
184,0.00022577382521102266,0.6814588889642619
185,0.00022417507612014983,0.6818179995706305
186,0.0002226258343855436,0.682182332566008
187,0.0002210777006330666,0.682610761183314
188,0.0002195434516009487,0.6829879677318967
189,0.00021803547962012803,0.6833304197737016
190,0.00021655016175980076,0.68370330872247
191,0.00021507210152794086,0.6841066964110359
192,0.0002136042773499823,0.6843618532200344
193,0.00021217882831435557,0.6848424617713317
194,0.00021075650003790782,0.685232102891896
195,0.00020933407475449408,0.685549584897235
196,0.00020796928359332058,0.6859023065934889
197,0.0002066013691664181,0.6863292547687888
198,0.0002052131814411624,0.6866027294960805
199,0.00020387033771874737,0.6870896740048192
