epoch,train_loss,val_loss
0,0.6638421245168841,1.366560754776001
1,0.631650567625128,2.2800723838806154
2,0.622228048064492,1.1599409866333008
3,0.5755938197437086,0.679674186706543
4,0.6809782000820032,0.7655990314483643
5,0.6573081373027637,0.7744260811805725
6,0.6425326785972815,0.8217870664596557
7,0.5949489092142388,0.7106916379928588
8,0.7003755848943902,0.7777419471740723
9,0.6486455013877467,0.8058504104614258
10,0.6463921312510111,0.8178953552246093
11,0.6457677486410551,0.8226044368743897
12,0.6451951778676521,0.8414886474609375
13,0.6453719806442991,0.8230116748809815
14,0.6442628782331659,0.829262285232544
15,0.6435072767107111,0.8387188673019409
16,0.6415984987071827,0.8496814966201782
17,0.6384831624167958,0.8743146228790283
18,0.6368193483808965,0.8772215414047241
19,0.6322521364859988,0.8917188739776611
20,0.6307026806630587,0.8882953357696534
21,0.6257096426338671,0.9278528451919555
22,0.627229219703583,0.8842381954193115
23,0.6262770614555578,0.8276284408569335
24,0.6337622814771662,0.861791820526123
25,0.6402284246312374,0.8261544418334961
26,0.6328231381457388,0.842686653137207
27,0.5834773622061077,0.6967905330657959
28,0.5906260549736936,0.7920379161834716
29,0.5891108250503905,0.7166855931282043
30,0.6368451232545114,0.8515342283248901
31,0.5558302134418032,0.8162302327156067
32,0.6118061773514634,0.7496136093139648
33,0.5277856616882616,0.7613220930099487
34,0.47581304802278584,0.8275014209747314
35,0.43752438756837797,0.7891921639442444
36,0.416595276177785,0.8302271223068237
37,0.3916053588025308,1.0021546077728272
38,0.3973119944761815,1.123086929321289
39,0.3860389948176425,0.9943632376194
40,0.3567312098861311,0.6753604352474213
41,0.34226946753748294,0.7308843970298767
42,0.31909681992097333,0.9203635323047638
43,0.315626044093707,0.9096985006332398
44,0.30426882200263905,0.7870460665225982
45,0.3196482174276735,1.2026226353645324
46,0.2978950235547061,1.001122652888298
47,0.2977476984832846,1.0485442531108857
48,0.320082522037497,0.6653372144699097
49,0.35340302647871263,0.7532782888412476
50,0.2652046568869974,0.6991933661699296
51,0.2495256139045697,1.230488430261612
52,0.2765829303261766,0.740619398355484
53,0.25643684030577324,0.9320695966482162
54,0.2537180705789174,0.9406027102470398
55,0.2458270843091764,0.9247517210245132
56,0.22785793957812933,0.6224259960651398
57,0.2776483261342824,1.0754094982147218
58,0.2542632640334978,0.7137001353502274
59,0.20198942063171327,1.003729968070984
60,0.23054650356395964,0.6806325215101242
61,0.2681153445152575,0.7528005015850067
62,0.24860640383508217,0.6391705477237701
63,0.19328663409041447,1.271360192298889
64,0.2371464766312444,0.5449698132276535
65,0.171562748377403,0.4210768038034439
66,0.18794183776174722,1.3092490714788436
67,0.16497851248705786,1.2347145676612854
68,0.16940925444997668,0.4495521473884583
69,0.11890076555792937,0.3548800602555275
70,0.23878473496180402,0.6017652201652527
71,0.2761038816645385,0.7373000347614288
72,0.22204366889581725,0.9577648955583572
73,0.14711471991034217,0.38919778913259506
74,0.17737767064685456,0.9067778420448304
75,0.13314794987867895,0.7707725505530835
76,0.10660327159082206,1.715904548317194
77,0.3794106400825761,2.8854157090187074
78,0.40248779546130786,0.5500601077079773
79,0.4663242262088511,0.5214630126953125
80,0.3332652160140316,0.6962632489204407
81,0.20160516000321607,3.44167444229126
82,0.2429863065837673,1.4955642056465148
83,0.1757101262228911,1.5454400157928467
84,0.20074098138361457,2.261931664943695
85,0.1765269770077541,0.8916597479581833
86,0.18954391642050308,0.7147586727142334
87,0.177376962547596,1.001662585735321
88,0.1560907819125641,1.0901624511182308
89,0.10402987479414952,0.8499651929736137
90,1.879533002714506,0.746807472705841
91,0.6533860595602738,0.7847854995727539
92,0.6476410641624597,0.8057030439376831
93,0.6460193424133592,0.8175249338150025
94,0.645507665342121,0.8241455268859863
95,0.6453281392891441,0.8278199625015259
96,0.6452520854735488,0.8298492002487182
97,0.6452095579872862,0.8309675025939941
98,0.645180893856943,0.8315854072570801
99,0.6451560415719685,0.8319277763366699
