epoch,train_loss,val_loss
0,0.7232425982872265,2.6125737190246583
1,0.6322837628816304,2.255671043395996
2,0.6541207418487403,0.7650612497329712
3,0.6404809834854455,0.8524739408493042
4,0.6142468187227204,0.7368458890914917
5,0.6370880954573599,0.7924798154830932
6,0.6027652492933866,0.7198074102401734
7,0.6757534274644259,0.7756147909164429
8,0.6287432943234603,0.8514577150344849
9,0.5953399958222677,0.7263445329666137
10,0.6183917858954252,1.5506366443634034
11,0.5689963427456942,0.7071927928924561
12,0.5750374528779938,0.684440734386444
13,0.5317820798267018,0.6462457489967346
14,0.5219582042625647,2.047005434036255
15,0.5097633141079588,0.6279637384414672
16,0.47557959031830566,0.5760362720489502
17,0.42245044163539647,0.7528559923171997
18,0.44162356967560984,1.1445880460739135
19,0.37871214975580647,1.3696414065361022
20,0.357374754819003,1.0150831604003907
21,0.3258408638849213,1.6257212138175965
22,0.335948344730019,0.9162743854522705
23,0.2985793317904313,0.8346958810091019
24,0.2806100809688203,1.2004036420583726
25,0.24872740696776996,3.2346674370765687
26,0.30195961072684474,2.604189394712448
27,0.5331057601710826,0.6559722995758057
28,0.49082715645361175,0.5227823853492737
29,0.3634122099602622,0.7685356253385544
30,0.30232294128414544,0.6044012236595154
31,0.306093620127468,2.3854391771554946
32,0.27231498764890233,0.5180276256799697
33,0.2717288893304373,1.2345410661399365
34,0.28374094412657636,0.6848273241519928
35,0.2506729013790069,0.5863637444376946
36,0.2523178977615525,0.7191135826706886
37,0.2058820481719583,1.4116925743222237
38,0.21224724861423364,0.3920611174404621
39,0.24020546482225355,0.5281400273740292
40,0.2248592985588968,0.9376668958365917
41,0.21837846524835203,0.8670101976394653
42,0.18969127689109463,0.41726531833410263
43,0.1849237819999884,0.39683120518922804
44,0.15171657226373705,0.4362459521740675
45,0.14611190609170488,0.504568190574646
46,0.17932909736899952,0.33092049568891524
47,0.12360032563182441,0.40112253844738005
48,0.32548064827633816,0.5805863338708878
49,0.18850679629656117,0.35144413843750955
50,0.1344070723057506,0.3760861749202013
51,0.13302887254283188,0.663538498878479
52,0.13650727349569639,0.46786682825535536
53,0.5242811146517548,0.4025868245959282
54,0.2040894732021829,0.3370354577898979
55,0.19258253110581608,0.30916795089840887
56,0.16100379149095292,0.3389651581645012
57,0.155041855675253,0.3417050313949585
58,0.22309233581549243,0.698518168926239
59,0.24715634267866327,0.3336880651116371
60,0.16063966815979286,0.3448272320628166
61,0.10878017875388193,0.3254761569201946
62,0.08353879572333474,0.3264780343323946
63,0.07665313436297709,0.571649391874671
64,0.16654939969119273,0.2746110475063324
65,0.09523641769930222,0.3508629724383354
66,0.06660199852473142,0.3219759099185467
67,0.16702042686703958,0.30062585320323704
68,0.060390506492277084,0.24801865577697754
69,0.15534051368681437,0.2974036681652069
70,0.10608810931444168,0.4796863755583763
71,0.07951809161979902,0.3341879041492939
72,0.07181502805140458,0.2518450581282377
73,0.06331614593854931,0.19085344903171061
74,0.05673535040726787,0.21363309979438783
75,0.05290646682622615,0.23883172288537025
76,0.05069564290915095,0.25918786115944387
77,0.049608736196488284,0.27149254508316517
78,0.049136740962070144,0.288092557489872
79,0.0488050688263118,0.3027987337857485
80,0.048560050120087045,0.3129387773573399
81,0.048383001068776306,0.3206933089345694
82,0.04824187312471239,0.3266891401261091
83,0.04812679691106509,0.3328333029150963
84,0.048022343843961444,0.3398026785254478
85,0.04792929755336645,0.3430884525179863
86,0.04783868790564069,0.3480000361800194
87,0.04775247245171424,0.3530753234773874
88,0.047675140460498595,0.3571740802377462
89,0.04760507381917757,0.3607685272395611
90,0.04754374145071187,0.36494334310293197
91,0.047487901015715164,0.36815563932061196
92,0.04742726533000834,0.37411607332527635
93,0.04738344760994877,0.3794061105698347
94,0.047345439043412936,0.38228878505527975
95,0.04731067958951852,0.3870920345187187
96,0.04727563778892088,0.3902148412913084
97,0.04724427654840159,0.39584012918174266
98,0.04721144472725654,0.3991486467421055
99,0.04717800167331285,0.4024700327217579
