epoch,train_loss,val_loss
0,0.6494936980128858,0.7519405460357667
1,0.653133356970463,0.764659538269043
2,0.6488031676511445,0.8420986413955689
3,0.6454401483946439,0.8286671257019043
4,0.6429210895556582,0.8323342084884644
5,0.6342673766555968,0.835662260055542
6,0.6428864780795631,0.8335388326644897
7,0.6315353370169133,0.8183137989044189
8,0.6007632096988733,0.7751486587524414
9,0.6884003387113508,0.7554481482505798
10,0.6435972021527268,0.9839554262161255
11,0.6353050547353388,1.0685745668411255
12,0.6377223764310043,0.7528298974037171
13,0.6509808815267097,0.7958768272399902
14,0.6456392407417297,0.8176242160797119
15,0.643947461860602,0.8247325325012207
16,0.6426946221356187,0.8273934173583984
17,0.6411701241178376,0.8276154327392579
18,0.6386267035201406,0.8291976833343506
19,0.6358659772211285,0.8281381225585938
20,0.6158046229033949,0.8142382216453552
21,0.5555466895468497,0.7206926488876343
22,0.5554592868928133,0.6786660051345825
23,0.5488789184241774,0.6765830755233765
24,0.557097891586249,0.7355080819129944
25,0.4659457818457955,0.571724214553833
26,1.1070007188468458,0.7055898070335388
27,0.6652653978772141,0.757849931716919
28,0.6513810759526121,0.7853022599220276
29,0.6472364096550279,0.8024921464920044
30,0.6456696014655264,0.813210916519165
31,0.6449324448713275,0.8224032735824585
32,0.6431592911054073,0.8295191001892089
33,0.6393264010192105,0.8305099153518677
34,0.6200768074920874,0.8579776763916016
35,0.5967412844799352,0.885980806350708
36,0.5804277609980277,0.9419452953338623
37,0.5983866826769267,0.9167961692810058
38,0.6743773249062625,0.8181438446044922
39,0.5842581502558511,0.7954139137268066
40,0.5521474352293607,0.9487212181091309
41,0.5512122808460984,1.0741418504714966
42,0.5501457139065391,0.7178889465332031
43,0.4786256469037544,1.1168612480163573
44,0.46705260003012333,0.7582615208625794
45,0.4119979707818282,0.6638190698623657
46,0.4639238005049491,0.9122791767120362
47,0.41363333857230594,0.8073061609268188
48,0.37347129757324476,0.7132230997085571
49,0.3440559065798253,0.6987566041946411
50,0.3182138029182927,0.6988932275772095
51,0.3345711820148395,0.9516412281990051
52,0.31942937006220296,1.182357988357544
53,0.4247278685917695,0.7170622301101685
54,0.4630775915093399,0.7372073936462402
55,1.0180493908350547,1.394518756866455
56,0.766787504465386,1.187815670967102
57,0.7037582568574751,1.0516830205917358
58,0.671115308287041,0.9663548707962036
59,0.6558670575538891,0.914236798286438
60,0.6491489635700244,0.8826394748687744
61,0.6453348620656575,0.862520751953125
62,0.6559642156915801,0.8309491634368896
63,0.6453937540214028,0.8313491487503052
64,0.6452200350008512,0.8317882204055786
65,0.6451668870506104,0.832091121673584
66,0.6451364213770087,0.8322846221923829
67,0.6451020600122698,0.8324124002456665
68,0.6450732883654142,0.8324978065490722
69,0.6450552324358927,0.8325537300109863
70,0.6450461770929218,0.8325882339477539
71,0.6450362832922685,0.8326097679138184
72,0.6450303279612053,0.832623724937439
73,0.6450314701459055,0.8326310586929321
74,0.6450206894053226,0.8326394939422608
75,0.645014897202761,0.832646279335022
76,0.6450074740003741,0.8326519966125489
77,0.6450054577092805,0.8326557159423829
78,0.6449913185749327,0.832660255432129
79,0.6449843297164406,0.8326634788513183
80,0.6449813839921541,0.8326663827896118
81,0.6449746506636223,0.8326698112487793
82,0.6449702282271317,0.83267165184021
83,0.6449580968281869,0.8326654434204102
84,0.6449486459271189,0.8326709461212158
85,0.6449239875711322,0.8326233863830567
86,0.6449402918655907,0.8325855731964111
87,0.6449021756934207,0.8326093959808349
88,0.6448460127177992,0.8325209999084473
89,0.6449788694746756,0.8326402139663697
90,0.6448018550872803,0.8325181150436402
91,0.6449263848756489,0.832604079246521
92,0.6447279016937365,0.8325384235382081
93,0.6448710110198939,0.8325430536270142
94,0.6447173211563146,0.8325181102752686
95,0.6446732770312916,0.8324976253509522
96,0.6446050947362726,0.8324875736236572
97,0.6445692067511344,0.8324996948242187
98,0.644539895810579,0.8324901008605957
99,0.6445000596594012,0.8325099563598632
