epoch,train_loss,val_loss
0,0.8342067171512038,0.7280086851119996
1,0.6594061520681427,0.7636606049537659
2,0.6504953512164394,0.7883986139297485
3,0.6471881230482074,0.8046380472183228
4,0.6459227535142853,0.8150364589691163
5,0.6454247381698572,0.8216122961044312
6,0.6452226764277408,0.8257433938980102
7,0.6451377130011052,0.8283289194107055
8,0.645100349159332,0.8299431371688842
9,0.6450829400400225,0.8309496927261353
10,0.6450742848181839,0.831576714515686
11,0.6450696667415674,0.8319666576385498
12,0.645067005921779,0.8322094392776489
13,0.6450654439378584,0.8323604583740234
14,0.6450644286625693,0.8324542140960693
15,0.6450637644557862,0.8325124073028565
16,0.6450632990262155,0.8325484848022461
17,0.6450629502392271,0.8325707340240478
18,0.6450626861535761,0.8325844478607177
19,0.645062456861067,0.8325928211212158
20,0.6450622597949927,0.8325981044769287
21,0.6450620555991762,0.832600998878479
22,0.6450619249822991,0.832602949142456
23,0.6450617849541623,0.8326040935516358
24,0.6450616366555246,0.8326046800613404
25,0.6450615114572515,0.8326050043106079
26,0.645061368577218,0.8326053857803345
27,0.6450612684756375,0.8326054811477661
28,0.645061140995847,0.8326054668426514
29,0.6450610072418833,0.8326054096221924
30,0.6450609074254926,0.8326053524017334
31,0.6450607750974774,0.8326053142547607
32,0.6450606832663979,0.8326052665710449
33,0.6450605677645742,0.8326052379608154
34,0.6450604588221135,0.8326052284240723
35,0.6450603464573764,0.8326051902770996
36,0.6450602346630188,0.8326050806045532
37,0.6450601260057477,0.8326050519943238
38,0.6450600236226497,0.8326049137115479
39,0.6450599129690507,0.8326048612594604
40,0.6450597891967262,0.8326047611236572
41,0.645059683391352,0.8326047706604004
42,0.6450595830045819,0.8326047134399414
43,0.6450594743473108,0.8326044797897338
44,0.645059378238386,0.8326044702529907
45,0.6450592972445146,0.8326044797897338
46,0.6450592082653319,0.8326042985916138
47,0.645059123278805,0.8326042509078979
48,0.6450590303069667,0.8326042222976685
49,0.6450589527353716,0.8326043462753296
50,0.6450588740230176,0.8326041841506958
51,0.645058801584837,0.8326042795181274
52,0.6450587160279306,0.8326042509078979
53,0.6450586330377314,0.832604079246521
54,0.6450585568920847,0.8326040506362915
55,0.6450584730463165,0.8326040315628052
56,0.6450584023192739,0.8326040601730347
57,0.6450583253180582,0.8326040124893188
58,0.6450582511687393,0.8326039743423462
59,0.6450581850047317,0.8326039743423462
60,0.6450581045812397,0.8326039266586304
61,0.6450580369912836,0.8326038503646851
62,0.6450579537158948,0.8326038122177124
63,0.6450578835592315,0.8326038026809692
64,0.6450578185359827,0.8326038122177124
65,0.6450577449570433,0.8326038026809692
66,0.6450576807893634,0.8326038885116577
67,0.645057593521319,0.8326038503646851
68,0.6450575302092082,0.8326038026809692
69,0.645057434385473,0.8326038312911987
70,0.645057365939948,0.8326037454605103
71,0.6450572769607653,0.832603726387024
72,0.6450572050929639,0.8326037645339965
73,0.6450571377881976,0.8326037168502808
74,0.6450570448163594,0.8326037645339965
75,0.6450569809338693,0.8326037168502808
76,0.6450568845397547,0.8326037740707397
77,0.6450568309240934,0.8326037359237671
78,0.645056730822513,0.8326036977767944
79,0.6450566592399013,0.832603931427002
80,0.6450565716866671,0.8326039505004883
81,0.6450565083745564,0.8326039552688599
82,0.6450564176842356,0.8326039838790894
83,0.6450563520906074,0.8326039457321167
84,0.6450562591187692,0.8326039552688599
85,0.6450562020808316,0.8326039600372315
86,0.6450560914272326,0.832603998184204
87,0.645056018989052,0.8326039695739746
88,0.6450559428434053,0.8326040697097778
89,0.6450558281971507,0.8326041841506958
90,0.6450557352253125,0.8326041650772095
91,0.6450556222901961,0.8326042604446411
92,0.6450555330258237,0.8326042413711547
93,0.6450554289315876,0.8326043128967285
94,0.6450553256929206,0.8326043701171875
95,0.645055196501992,0.8326044368743897
96,0.6450550293808348,0.8326045513153076
97,0.6450548676782818,0.8326046752929688
98,0.6450547136758503,0.832604751586914
99,0.6450545334359675,0.8326048278808593
