epoch,train_loss,val_loss
0,0.7222401593860827,1.0527117395401
1,0.6803274645189349,1.0120512080192565
2,0.6533842121014755,0.9858332777023315
3,0.6323597719224446,0.961943154335022
4,0.6142831784116024,0.9429299938678741
5,0.5986584071337321,0.9283647990226745
6,0.5841853906663411,0.9118491566181183
7,0.5707073659417732,0.9012674212455749
8,0.5580877961154189,0.8901710414886475
9,0.5469617216210616,0.8813974738121033
10,0.5364090962843462,0.8729824376106262
11,0.5264460010962053,0.8642954564094544
12,0.5170570880032042,0.85599782705307
13,0.5077607175379849,0.8508275651931763
14,0.4991969200983002,0.8450609230995179
15,0.4907389437182668,0.8406335020065308
16,0.4824746590481991,0.8369644355773925
17,0.4746815741917733,0.8319168245792389
18,0.46725739246350156,0.8272030520439148
19,0.4599336913327851,0.8216475892066956
20,0.452874695570275,0.8181300270557403
21,0.4459707868156251,0.8152685022354126
22,0.4393457542195845,0.8117627012729645
23,0.43278725552216674,0.8087563931941986
24,0.42635043671256617,0.8055790483951568
25,0.42017406795583845,0.8038565111160278
26,0.41436508397736616,0.8008133971691132
27,0.40853417062303093,0.7985415267944336
28,0.40279798045683135,0.7973483026027679
29,0.39733851383747665,0.7948704016208649
30,0.3919217093139174,0.7927579230070114
31,0.38669459728533,0.7909134441614151
32,0.38162615510265224,0.7890259456634522
33,0.3764855961480209,0.7880472618341446
34,0.3716176508716419,0.7861450409889221
35,0.366874344611282,0.784943722486496
36,0.36218585979425166,0.7832346993684769
37,0.35758488286625256,0.7816031062602997
38,0.3531063487084859,0.7804557263851166
39,0.34858218591179,0.7790358316898346
40,0.3443780090820276,0.7763820737600327
41,0.34010370325243644,0.7753585976362228
42,0.3360685343947707,0.7741344976425171
43,0.3319770984672473,0.7715613597631454
44,0.3278740508989854,0.7696451085805893
45,0.3239330011976963,0.768995880484581
46,0.3200394100549689,0.7680786806344986
47,0.3163166451111935,0.7660281711816788
48,0.3125185270628861,0.7651573181152344
49,0.30888569355010986,0.764533474445343
50,0.30523708676607414,0.7632212835550308
51,0.30166055069585734,0.762243002653122
52,0.29800203528130453,0.7612337118387222
53,0.2944092013333973,0.7606169354915618
54,0.29089679073488883,0.7599241960048676
55,0.2873677454496685,0.7584020107984543
56,0.2839770751991911,0.7580727756023407
57,0.2805763493029124,0.7572485601902008
58,0.2771625048235843,0.7571424162387848
59,0.2738672365126998,0.7562983101606369
60,0.27052316497387496,0.755882158279419
61,0.2672921141083731,0.7561677259206772
62,0.2641408201039693,0.7553961825370789
63,0.2610234998915184,0.7548511862754822
64,0.2579698860645294,0.7546043860912323
65,0.2548860662291495,0.7539982765913009
66,0.2519326555101495,0.753695958852768
67,0.2489596743617902,0.7531923252344132
68,0.24598905543961594,0.7532884186506271
69,0.24304008027583218,0.7526410520076752
70,0.24017061114881597,0.7517683297395706
71,0.23726873577496652,0.7506588611006737
72,0.23442549475927674,0.7507274562120437
73,0.2316117326608685,0.7509102839231491
74,0.228888819020901,0.7507073387503624
75,0.22607991712515435,0.7499446901679039
76,0.22341101848337638,0.7504973214864731
77,0.22075341114302002,0.7500422981381416
78,0.21811627086840177,0.7503024402260781
79,0.21546759003657473,0.7501057994365692
80,0.2129203829040938,0.7502415472269058
81,0.2103190288018952,0.7497690910100937
82,0.20778225954069476,0.7500137609243392
83,0.20529021173002618,0.7498634412884713
84,0.202765809149263,0.7502805483341217
85,0.20032486134168634,0.7510283523797989
86,0.19792348367460608,0.7507163479924202
87,0.19549846663429407,0.7512403011322022
88,0.1932366789813247,0.7510824030637742
89,0.19097137878956408,0.7514783269166947
90,0.18863593469681353,0.7514900344610215
91,0.18642039917872855,0.752120589017868
92,0.1841622235244541,0.7531468158960343
93,0.18194375939346386,0.7538283893465996
94,0.17975569548504206,0.7546654272079468
95,0.17757943914267435,0.7552134799957275
96,0.17545493403405094,0.7558155524730682
97,0.17332831859303433,0.757283707857132
98,0.17122152625944057,0.7576255026459694
99,0.16918175913500444,0.7591683089733123
100,0.1671412393949819,0.7598329481482505
101,0.16518378136545847,0.7610330832004547
102,0.16317138738894577,0.7616187447309494
103,0.16125493949395048,0.7628777512907982
104,0.1593581129346738,0.7639172151684761
105,0.15747363908153972,0.7650142586231232
106,0.15563362573037307,0.7660876008868217
107,0.15375631755333768,0.7676376062631607
108,0.15199616102225472,0.7687272641062737
109,0.15015144767373373,0.7701972481608391
110,0.14841467723179091,0.7716419050097465
111,0.14666898170726722,0.7725261801481247
112,0.14490095098195463,0.7739309775829315
113,0.14322199832879756,0.7754459482431412
114,0.14154570350093704,0.7765954455733299
115,0.1398730506166887,0.777749460041523
116,0.13821893588207554,0.7793494245409965
117,0.1366027966854675,0.7808299006521702
118,0.13496202116377615,0.7826847951114178
119,0.13341523321906915,0.7837790867686272
120,0.13180735065606222,0.7858988085389137
121,0.13024930613177815,0.7877017790079117
122,0.12874819334756815,0.7893927024304866
123,0.1272003633553902,0.7918533557653427
124,0.12577114239976736,0.7933358106017113
125,0.12426119953679125,0.7958439467847347
126,0.12281489807167692,0.7976631101965904
127,0.12140897757699044,0.7989151223003864
128,0.11999493295496161,0.8016112746298313
129,0.1186146124413139,0.8038501626253128
130,0.1172025362698085,0.8059429934620858
131,0.115867547120489,0.8081413434445858
132,0.11447740549390967,0.8104620204865932
133,0.11314715373744234,0.8129367960989475
134,0.11182277877792787,0.8150265410542488
135,0.11050248210224808,0.8175371374189854
136,0.109189942799972,0.8198460529744626
137,0.10790316525258516,0.8220206920802593
138,0.10662962649570128,0.8251263850927353
139,0.10537518133101852,0.8276703807711602
140,0.10412306737814224,0.8303233332931995
141,0.10291775016550812,0.8328125715255738
142,0.10169703046385752,0.8354909206926823
143,0.10052146488114407,0.8381340320408345
144,0.09931717203422026,0.8401777209341525
145,0.09815260621776992,0.8432013736665249
146,0.09702811671786331,0.8456066393852234
147,0.09588201536516254,0.8482473729550839
148,0.09477212823677862,0.8511591236293315
149,0.09367974747738769,0.8534871664643288
150,0.09259148277164075,0.8561578691005707
151,0.09154044861713664,0.8590287116169929
152,0.09052120134876106,0.8612484331429004
153,0.08949241316632221,0.8638611814379692
154,0.0884687436753483,0.8663822893798351
155,0.08744880774517379,0.8696245484054088
156,0.08647419114788754,0.8717177498340607
157,0.08549587797533953,0.8746564359962941
158,0.08451476678893897,0.877428897768259
159,0.08356494934222344,0.8799280174076557
160,0.08259632645183773,0.8828400728106499
161,0.08165527366850364,0.8855809637904167
162,0.08073530959312995,0.8881072579324245
163,0.07981116795226147,0.8911794392764568
164,0.07890207340058528,0.8940019105374813
165,0.07799877445592264,0.8968403436243534
166,0.07714193464038474,0.8995527569949627
167,0.07625633636801436,0.9027538590133191
168,0.07540636463313583,0.9049166110157967
169,0.07454571418428535,0.908270577788353
170,0.07371626209699367,0.9115141513943672
171,0.07289928812800982,0.9139884820580483
172,0.07207404718729868,0.9169603672623634
173,0.07127008339363422,0.9198683484643698
174,0.0704636715138643,0.9232020308077336
175,0.06968296447581651,0.9264331422001123
176,0.06891778934943049,0.9286160632222891
177,0.06812158513938982,0.9323247558623552
178,0.06738486493888654,0.9354182860255241
179,0.06663644650692575,0.9382693474739789
180,0.06590470170789359,0.9418608396500349
181,0.06519600749015808,0.9449548100680113
