epoch,train_loss,val_loss
0,0.90444394789244,0.754563946723938
1,0.7844643204976497,0.7443657398223877
2,0.7178652993799967,0.7510204887390137
3,0.6787262558937073,0.763785810470581
4,0.6546768440584246,0.778149242401123
5,0.6392976701544802,0.7918215656280517
6,0.6290973858399824,0.8040380096435547
7,0.6221200022400851,0.8146762990951538
8,0.617078624558791,0.8235919237136841
9,0.6132688870270286,0.8310490226745606
10,0.6102045286785472,0.8370054149627686
11,0.6076217165403959,0.8417490577697754
12,0.6054202877163317,0.8454722213745117
13,0.6034298325269416,0.8483777236938477
14,0.6015991143632734,0.8506074714660644
15,0.5998949034932698,0.8521071910858155
16,0.598229817796552,0.8532357358932495
17,0.5965863269481932,0.8539469528198242
18,0.5949919109709525,0.8543654918670655
19,0.5934633894970542,0.8545804262161255
20,0.591999203964854,0.8547791528701782
21,0.5905627970490159,0.8548119640350342
22,0.589170761370773,0.8548710060119629
23,0.5877672419593665,0.8547318029403687
24,0.5863706486647209,0.8545468091964722
25,0.5849946646028729,0.8543881797790527
26,0.5836240016102221,0.8542007303237915
27,0.5822745222224003,0.8539719200134277
28,0.5809309094716487,0.853726749420166
29,0.5795824031510421,0.8534641408920288
30,0.5782460481926585,0.8531612062454224
31,0.5769066083374206,0.8527075910568237
32,0.5755942050349769,0.8522985982894897
33,0.5742820278879558,0.8516649580001832
34,0.5729771304929085,0.8511198329925537
35,0.5716841654344038,0.8504681921005249
36,0.5703969443814035,0.8500178241729737
37,0.5691084770494671,0.8495499229431153
38,0.5678252406667864,0.8491192150115967
39,0.566551574679653,0.8485324668884278
40,0.5652853204873189,0.84810218334198
41,0.5640444162359648,0.8475665092468262
42,0.5628146301045942,0.8470068073272705
43,0.5615857006830461,0.8465186262130737
44,0.5603697870336651,0.84595796585083
45,0.5591724398033471,0.8454384136199952
46,0.5579778149937898,0.8449171113967896
47,0.5567826486090154,0.8443991136550903
48,0.5555772139695272,0.8438717555999756
49,0.5543755886087007,0.843337459564209
50,0.5531881038081703,0.8428029918670654
51,0.5519954556483401,0.8422289896011352
52,0.5508157642264115,0.841658034324646
53,0.5496331287913345,0.841054630279541
54,0.5484561090264024,0.8405482864379883
55,0.5472975068115161,0.839963788986206
56,0.5461373802577479,0.8394287300109863
57,0.5449757655841883,0.8389109897613526
58,0.5438266436449078,0.8383213615417481
59,0.542675941184377,0.8378035020828247
60,0.5415286943672947,0.8371462011337281
61,0.5403835157458292,0.8365302944183349
62,0.539240730151035,0.835996356010437
63,0.5380930124857779,0.8354384660720825
64,0.5369394201981393,0.8349024820327758
65,0.535786653819837,0.8342524766921997
66,0.534653473413732,0.8335410499572754
67,0.5335069917605825,0.8328956890106202
68,0.5323618482174486,0.832053656578064
69,0.5312234881962316,0.8312909317016601
70,0.5300769765981647,0.8305797624588013
71,0.5289455098968944,0.8298502397537232
72,0.5278170941549055,0.8292470073699951
73,0.526676308310203,0.8286075401306152
74,0.5255341843554848,0.8278909873962402
75,0.524409729042692,0.8271920680999756
76,0.5232614974656173,0.826504020690918
77,0.5221045199763832,0.8259587287902832
78,0.5209346148385956,0.8253024959564209
79,0.5197684733491195,0.8246095895767211
80,0.51860284662703,0.8239152956008912
81,0.5174404722081417,0.8231864595413207
82,0.5162904952701769,0.8222271347045899
83,0.5151523722415906,0.8215119886398315
84,0.5140045339410956,0.8208358764648438
85,0.5128409511734995,0.8200982904434204
86,0.5116655558490297,0.8193565320968628
87,0.5104853459522485,0.8185573053359986
88,0.5093310247197675,0.8178472709655762
89,0.5081714046628851,0.8170344543457031
90,0.5070043796557558,0.8160293054580688
91,0.5058424834999742,0.8153066110610961
92,0.504685971155121,0.8144967555999756
93,0.5035255306075064,0.8137003421783447
94,0.5023629545595087,0.8130201530456543
95,0.5012021284354361,0.8123595905303955
96,0.5000293973530309,0.8117068910598755
97,0.49885347927586315,0.8110574007034301
98,0.4976880650200912,0.8104848575592041
99,0.4965010978388444,0.809849100112915
100,0.4953143374201213,0.8092870044708252
101,0.4941329362860137,0.8085635852813721
102,0.4929479819735842,0.8079410314559936
103,0.4917534872105247,0.807243971824646
104,0.49055035234068,0.8067170667648316
105,0.489341600374742,0.8060748147964477
106,0.4881321140453576,0.8053469610214233
107,0.48692315987993084,0.8046845436096192
108,0.48569895548113223,0.8040309524536133
109,0.4844840017802407,0.8033105754852294
110,0.4832730712502767,0.802721004486084
111,0.4820577707587247,0.8021501970291137
112,0.48082683531291176,0.8016079664230347
113,0.47960426562140435,0.8009680938720704
114,0.47840220962414903,0.8003491783142089
115,0.47720012368197645,0.7996476221084595
116,0.47598503309003476,0.7989682960510254
117,0.4747685849951785,0.7984301614761352
118,0.4735498511049736,0.797901611328125
119,0.47233068828947805,0.7974316787719726
120,0.4711193499382603,0.7969640874862671
121,0.4698925086756072,0.7964393281936646
122,0.4686625745307886,0.795783052444458
123,0.46742863888945874,0.7953049373626709
124,0.466190611916866,0.7946611404418945
125,0.4649720668222345,0.7941476392745972
126,0.4637511398233295,0.7935655689239502
127,0.4625226179378455,0.7929456996917724
128,0.46129155814932865,0.7920415210723877
129,0.4600785189268121,0.7912310838699341
130,0.4588459362253618,0.7905392694473267
131,0.45760189403187146,0.789932804107666
132,0.45634676851153944,0.7891822814941406
133,0.45509784187426405,0.7885146141052246
134,0.45386179069582927,0.7878316974639893
135,0.4526424271067934,0.7871912145614623
136,0.4514278621194465,0.7864074087142945
137,0.4502066830128574,0.7854091596603393
138,0.4489764939084578,0.7846267700195313
139,0.44773778191023467,0.7838503456115723
140,0.4464898768224214,0.7830384826660156
141,0.4452333558689464,0.7820578384399414
142,0.4439604878425598,0.7814141941070557
143,0.4426743188543183,0.7805787944793701
144,0.44139212398437794,0.779983229637146
145,0.4400966618049658,0.778978590965271
146,0.43880577150144073,0.778178505897522
147,0.4375125181161616,0.7773949432373047
148,0.43620044420780746,0.7766498041152954
149,0.43490673851168327,0.7760244941711426
150,0.43361397936013324,0.7753459930419921
151,0.4323444697275116,0.7745813941955566
152,0.4310777307127081,0.7735981798171997
153,0.4298046168528105,0.7728620100021363
154,0.42853689507434245,0.7722045755386353
155,0.4272518092365356,0.7713927459716797
156,0.4259604341105411,0.7707862281799316
157,0.4246655243435545,0.7701216793060303
158,0.4233584700588975,0.7695255184173584
159,0.42205788929496657,0.7687131404876709
160,0.4207795119741887,0.7679542255401611
161,0.41947299869436966,0.7672908926010131
162,0.4181778479420968,0.7666406154632568
163,0.4168718548482685,0.7658082485198975
164,0.415570872537257,0.7650834941864013
165,0.4142693098652306,0.7642525339126587
166,0.41297439296850175,0.7636838579177856
167,0.4117010144525738,0.7628383064270019
168,0.4104132792025662,0.7621502256393433
169,0.4091282874773564,0.7614995527267456
170,0.4078436029014405,0.7608190059661866
171,0.4065488508443513,0.7599879169464111
172,0.4052612174070623,0.7593236303329468
173,0.4039783158370753,0.7584693908691407
174,0.4026975526193683,0.757609429359436
175,0.40139755278683165,0.7567003536224365
176,0.4001148514200055,0.7558019351959229
177,0.3987987483517405,0.7549932575225831
178,0.39749791034671106,0.7541867351531982
179,0.396194996731133,0.7534222650527954
180,0.3948854153806513,0.7526438331604004
181,0.39354883312608635,0.7516571426391602
182,0.392219603061676,0.7508603858947754
183,0.3909033505540145,0.7499321269989013
184,0.38956441092148925,0.7490241622924805
185,0.3882517147292361,0.7482519245147705
186,0.38692220346779344,0.7475333690643311
187,0.38558631935758453,0.7467480421066284
188,0.38426485942881644,0.7460379791259766
189,0.38293282751831714,0.7452476072311401
190,0.3816019819969195,0.7443968868255615
191,0.38027080380175105,0.7435502529144287
192,0.3789104919114181,0.7429123544692993
193,0.37757476437034787,0.7423021030426026
194,0.37623998508499,0.741599555015564
195,0.3748994680683008,0.7409593486785888
196,0.3735528676703786,0.7403178644180298
197,0.372203209040838,0.7395367956161499
198,0.37086978839915336,0.7389769887924195
199,0.36949395292113274,0.7384550762176514
200,0.3681449021734119,0.7378602600097657
201,0.36679088156759454,0.7374960517883301
202,0.3654401758641147,0.73723792552948
203,0.3640848319781454,0.7365332460403442
204,0.3627019215143468,0.7360464000701904
205,0.36133148125484227,0.7355529308319092
206,0.35997958431403604,0.7347996759414673
207,0.35858796929058273,0.7342770719528198
208,0.3572152438061089,0.7334916687011719
209,0.35583907023571326,0.73288489818573
210,0.35446861001293056,0.7325680446624756
211,0.3531127328222448,0.7319996356964111
212,0.3517251379752273,0.73145667552948
213,0.3503604170523192,0.7307806205749512
214,0.34895611008958954,0.7300130987167358
215,0.3475344507602984,0.7296955919265747
216,0.34611233427193744,0.72926926612854
217,0.3446897131404238,0.72850501537323
218,0.34327242220417736,0.7280405712127686
219,0.3418566610254169,0.7272570323944092
220,0.340428150441658,0.7266394710540771
221,0.3389894209410015,0.725837254524231
222,0.3375591267809343,0.7252235746383667
223,0.33613255463148417,0.7244134902954101
224,0.33472524077127996,0.72385817527771
225,0.3333001806975552,0.7230654811859131
226,0.3319057027974197,0.7222680616378784
227,0.33045552478452617,0.7218142127990723
228,0.32900669101322666,0.7211031341552734
229,0.32756558445652134,0.7207618713378906
230,0.3261470462431748,0.7201343631744385
231,0.3247203096818696,0.7195863580703735
232,0.32331557750131523,0.7194387245178223
233,0.3218934456127112,0.718944206237793
234,0.32046843943983744,0.718426833152771
235,0.31905266970538637,0.718265347480774
236,0.3176195178020514,0.7182480716705322
237,0.31621405197102487,0.7180564785003662
238,0.31474963272587536,0.7174980401992798
239,0.31332997956344383,0.7166394710540771
240,0.3118927082376617,0.7163751745223998
241,0.31042413249540557,0.7163353300094605
242,0.3089830524613412,0.7163046765327453
243,0.3075289518068852,0.7162844777107239
244,0.30607014024656926,0.7156240558624267
245,0.30462356318127026,0.715671956539154
246,0.3031638067875182,0.7153439831733703
247,0.30167775989719553,0.7154728078842163
248,0.30019971200723966,0.7153509998321533
249,0.29875497855067823,0.715105745792389
250,0.29732426316544197,0.7149055743217468
251,0.2958744242430874,0.7150390338897705
252,0.2943937082610062,0.7148462200164795
253,0.2929422766968394,0.7146775889396667
254,0.2914908559698808,0.7140998315811157
255,0.2900312792456321,0.7143575954437256
256,0.28855405298716713,0.7147369623184204
257,0.2870921401315899,0.7152354097366334
258,0.2855644605376504,0.7157416725158692
259,0.28407884727824817,0.7158930826187134
260,0.2825747967907116,0.7156860446929931
261,0.28108685880756834,0.7155339479446411
262,0.27959504908922184,0.7152594518661499
263,0.2781398695621764,0.7146268081665039
264,0.27667729977215305,0.7145903158187866
265,0.275199530797712,0.714658350944519
266,0.273724384427641,0.7148144578933716
267,0.27225591092588797,0.7144320964813232
268,0.2708071590040289,0.714391541481018
269,0.2693726615757463,0.7146978950500489
270,0.26791757345199585,0.7147699213027954
271,0.266475012570477,0.7149249053001404
272,0.26503561273145904,0.7150933647155762
273,0.26358873179654757,0.7150085759162903
274,0.26216549871926104,0.7152894687652588
275,0.26073183269021616,0.715823233127594
276,0.25930053680137016,0.7161301183700561
277,0.25788975560494015,0.7162797784805298
278,0.25649186997322376,0.7166347050666809
279,0.25507030076387394,0.7170586347579956
280,0.25366170397785864,0.7170813679695129
281,0.25226519552714516,0.717658097743988
282,0.2508505020985763,0.7176909589767456
283,0.2494977360421961,0.7178609204292298
284,0.24811217930328333,0.7186940097808838
285,0.246711191092952,0.7191441655158997
286,0.2453295610595548,0.7197136640548706
287,0.24395434964786877,0.7204218935966492
288,0.2425641823898662,0.7210994720458984
289,0.2411775697361339,0.7212859153747558
290,0.23979533887936166,0.7218048357963562
291,0.23839258235037042,0.7225573968887329
292,0.23703830521642877,0.7233350539207458
293,0.23563149899386904,0.7237867307662964
294,0.23421399288200306,0.7245849680900573
295,0.23280546268777985,0.7253133749961853
296,0.23140120983979348,0.7259663200378418
297,0.22998436957455137,0.7265667295455933
298,0.2286310217312078,0.7262875866889954
299,0.22722394550531105,0.7271608710289001
300,0.22580583956823394,0.7277022528648377
301,0.22438116778026929,0.7282648301124572
302,0.22298548908895283,0.7286647439002991
303,0.22158997709100897,0.7288367748260498
304,0.22020523592330624,0.7296789836883545
305,0.21880365672864413,0.7301260471343994
306,0.21737786172109358,0.7305725717544556
307,0.21601676898139516,0.7312887048721314
308,0.21460728283133804,0.7316941666603088
309,0.21320883195366017,0.7321889185905457
310,0.21180949028599205,0.7325425839424133
311,0.21041939646433416,0.7332525849342346
312,0.20901990842305873,0.7336647653579712
313,0.20763099193572998,0.7344469618797302
314,0.20625192026772568,0.7347737503051758
315,0.2048885933520121,0.7352792000770569
316,0.20353506990311818,0.735820004940033
317,0.20217747316120915,0.7365803360939026
318,0.20083402510750237,0.737211434841156
319,0.19948062963748092,0.7380148649215699
320,0.19812992471827273,0.7389921164512634
321,0.196751369314901,0.7396213674545288
322,0.19538752485120126,0.7404597616195678
323,0.1940430068370828,0.7412208700180054
324,0.19267304177489578,0.7427638435363769
325,0.1913098596642462,0.744268958568573
326,0.18995839571268364,0.7456545066833496
327,0.18860416649060957,0.7467725396156311
328,0.18729289275322233,0.7478261303901672
329,0.18595334495368757,0.7489765667915345
330,0.18462048264211445,0.749994215965271
331,0.18329084753704983,0.7512344431877136
332,0.1819927743747474,0.7520515561103821
333,0.18068414213554712,0.7528493237495423
334,0.17938180631427675,0.7539473176002502
335,0.17810309860124543,0.7545205545425415
336,0.17680594838407052,0.7555101490020752
337,0.1755229194055904,0.755963213443756
338,0.17423633183018442,0.7563245320320129
339,0.17293940456004805,0.7572724509239197
340,0.17167511724969417,0.7583541893959045
341,0.17046616251388805,0.7595649242401123
342,0.16920215140974693,0.7612093377113343
343,0.1679776319476406,0.7625449657440185
344,0.16675801781946392,0.7641846585273743
345,0.1655681215262299,0.7657527804374695
346,0.1643396530068662,0.7675096654891967
347,0.16310487006697358,0.7685589838027954
348,0.1619072865926478,0.7698531866073608
349,0.16071465162284065,0.7705614995956421
350,0.1595134032471328,0.7714174008369445
351,0.15831838951013874,0.7725667929649354
352,0.1571155386179258,0.7741099619865417
353,0.15594730248148933,0.7750252342224121
354,0.1547494305377942,0.7770013523101806
355,0.15361402030481677,0.7781495237350464
356,0.1524237119837811,0.7798606276512146
357,0.1512609293871519,0.7818324661254883
358,0.15009433244974418,0.7837203478813172
359,0.14891794380959142,0.7860697603225708
360,0.1477542191957743,0.7876254296302796
361,0.146618351696781,0.7891918754577637
362,0.14545973411730032,0.7909205746650696
363,0.1443043270250827,0.7928180694580078
364,0.14317994179765572,0.7941312766075135
365,0.1420744503514048,0.795583565235138
366,0.14091794577797065,0.7982664918899536
367,0.13986506138406873,0.799035575389862
368,0.13873974027103214,0.8006863212585449
369,0.1376705158626634,0.8028572797775269
370,0.1366204879643244,0.80316810131073
371,0.13557303679046448,0.8044823479652404
372,0.13449973933862158,0.806915328502655
373,0.13342051960207058,0.808472900390625
374,0.13234141262239246,0.8104447007179261
375,0.1312724528344054,0.8119123029708862
376,0.13018527712548178,0.8133742928504943
377,0.1291364430311764,0.8146388363838196
378,0.12805195259705685,0.8155984020233155
379,0.12699381026782489,0.8176103973388672
380,0.12595133850591606,0.8190583634376526
381,0.12493000004850506,0.8207645654678345
382,0.12391375846554788,0.8219110417366028
383,0.12291858213369926,0.8240636348724365
384,0.12195819773172077,0.8251604890823364
385,0.1209574696122174,0.8267020177841187
386,0.1199896093190572,0.8281589436531067
387,0.11904756407560914,0.8300189471244812
388,0.11807459068783162,0.8316425657272339
389,0.1171381558741679,0.8330853366851807
390,0.11620010503313759,0.8347801280021667
391,0.11530695452787089,0.8356920599937439
392,0.11439853396854903,0.8369561386108398
393,0.11346599170893573,0.838735179901123
394,0.11257917234344346,0.8399780178070069
395,0.11166428280860613,0.8419991087913513
396,0.11078906178688319,0.8440112018585205
397,0.10993405369123774,0.8451596784591675
398,0.10903758398796383,0.8463705658912659
399,0.10816887780382302,0.8483626842498779
