epoch,train_loss,val_loss
0,0.7728111909337021,0.6875208997726441
1,0.7025547278554816,0.7133293676376343
2,0.6637087880709525,0.7424592304229737
3,0.6414980432063199,0.7684326314926148
4,0.6282706223606493,0.7894235563278198
5,0.6200457563240562,0.8053132104873657
6,0.6143652645594766,0.8169440841674804
7,0.6100717532007318,0.8248989486694336
8,0.6065132540949224,0.8301474142074585
9,0.603413851922779,0.8329592609405517
10,0.6005705184343328,0.8342591762542725
11,0.5979491303982347,0.8343376350402832
12,0.5954282021408446,0.8338318157196045
13,0.5929726253856312,0.8329466819763184
14,0.5905378304029766,0.831616792678833
15,0.5881240037069366,0.8301106452941894
16,0.5857564410524505,0.8290305423736573
17,0.5834643983384639,0.8277840614318848
18,0.5811836984739349,0.8262402582168579
19,0.5789069239602705,0.8248288536071777
20,0.5766147543368727,0.8233213901519776
21,0.5743223862214522,0.821679162979126
22,0.5720396800474687,0.8197552537918091
23,0.5697493427678159,0.8179067707061768
24,0.5674908657393387,0.8159150552749633
25,0.5652587798793921,0.8139945554733277
26,0.5630128052816437,0.8124482917785645
27,0.5607758115923576,0.8108337116241455
28,0.5585150433499277,0.8091132831573487
29,0.5562671668221506,0.8074323034286499
30,0.553986189753245,0.8057933330535889
31,0.5516922645021284,0.804109878540039
32,0.5494400456761629,0.8025003004074097
33,0.5472040431636372,0.8004978179931641
34,0.5449802105506641,0.7985324048995972
35,0.5426960651669206,0.7968209648132324
36,0.5404232345414504,0.7952594184875488
37,0.5381596339376349,0.7935907363891601
38,0.5358293980502626,0.7916900777816772
39,0.5334820522075635,0.7899081802368164
40,0.5311566983398638,0.788349232673645
41,0.5288022248938894,0.7868535470962524
42,0.5264461425502905,0.785646390914917
43,0.5240709470789968,0.7839868402481079
44,0.5217102851593893,0.7826362943649292
45,0.5193087683910388,0.7810902786254883
46,0.5168707554705405,0.7798652219772338
47,0.5144274628333498,0.7786066579818726
48,0.5119812701022226,0.7771937561035156
49,0.509555698439265,0.7757716703414917
50,0.5071032042993883,0.7745795249938965
51,0.5046460521563388,0.773429594039917
52,0.502200047365216,0.7719965600967407
53,0.4997152613395709,0.7702693796157837
54,0.4972223591005973,0.7689927387237548
55,0.4947282335404574,0.7674775552749634
56,0.4922073182591981,0.765546669960022
57,0.48968459786980917,0.7643786048889161
58,0.48715279846670523,0.7630338954925537
59,0.4846085088960292,0.7619832944869995
60,0.4820242531276776,0.7605053615570069
61,0.47943784660129457,0.7593176698684693
62,0.47679581425406714,0.7579656457901001
63,0.4741159303907002,0.7564931392669678
64,0.47143767980867596,0.7546022939682007
65,0.4687701335363981,0.752856297492981
66,0.466099653232611,0.7508969211578369
67,0.46340428328400024,0.7491666936874389
68,0.46068527111026086,0.7473898601531982
69,0.45794252117284745,0.7456415462493896
70,0.4551667257359153,0.7437752103805542
71,0.4523478797748328,0.7423045015335084
72,0.4494536858426327,0.7410363531112671
73,0.4465462231750123,0.739548134803772
74,0.44363998340077376,0.7375452613830566
75,0.44072988529524737,0.7356268215179443
76,0.4377781500656639,0.7338351345062256
77,0.43483799810044504,0.7321137714385987
78,0.4318813832753013,0.7304822826385498
79,0.42889709649473856,0.7284519290924072
80,0.42586531992734333,0.7264260292053223
81,0.4228372713595486,0.7247819089889527
82,0.41975882663681174,0.7228494501113891
83,0.4167057521035226,0.7205135774612427
84,0.4136343427251971,0.7191214752197266
85,0.41055093741302856,0.7175147151947021
86,0.4074698392854353,0.7159686851501464
87,0.404396707076205,0.7146375846862792
88,0.4013180895285173,0.7136053609848022
89,0.39824064781791285,0.7123346376419067
90,0.39515434469332533,0.7112968587875366
91,0.39202061509401603,0.7102406692504882
92,0.38891250921778703,0.7092516231536865
93,0.385822598728837,0.7085179281234741
94,0.38272942424390877,0.7077765130996704
95,0.3795889693013789,0.7072062492370605
96,0.3764711096526333,0.7067402267456054
97,0.3733027882553174,0.7061784172058105
98,0.370176254277024,0.705080018043518
99,0.36704215193479256,0.7045503377914428
100,0.36390527469689765,0.7035689163208008
101,0.36074280567716754,0.7028788661956787
102,0.35761533228404213,0.7026139307022095
103,0.35455096252797325,0.7022465372085571
104,0.35148692958092576,0.7017619895935059
105,0.3484663749425605,0.7010600996017456
106,0.34547720799605813,0.700601396560669
107,0.34248264996629013,0.7005373764038086
108,0.33943730678284567,0.700587739944458
109,0.33636609033534404,0.7007256746292114
110,0.333256848548588,0.7004159212112426
111,0.33012355585988057,0.7005971097946166
112,0.32701738513827894,0.7007644081115723
113,0.32387186921954725,0.70068856716156
114,0.32072373297796297,0.7009782934188843
115,0.31763096032530497,0.7010641431808472
116,0.3144868692142541,0.7014024114608765
117,0.3114447000494414,0.7007959794998169
118,0.30840905787842127,0.7003995370864868
119,0.3054186208396437,0.6998158836364746
120,0.3023562052033164,0.6996776819229126
121,0.29928919558890127,0.6996315765380859
122,0.2962321603412263,0.6993709754943848
123,0.29315077360166886,0.7001386499404907
124,0.29009395096290624,0.7002276849746704
125,0.28709063247630473,0.6997532939910889
126,0.284121047509344,0.6994682168960571
127,0.2812043990244706,0.6993323707580567
128,0.2782922250232058,0.6990018796920776
129,0.2753690677966798,0.6993389558792115
130,0.2724517795600389,0.6988427519798279
131,0.26960777872772307,0.6985561323165893
132,0.2668123660903228,0.6978955435752868
133,0.2640062095731069,0.6973884582519532
134,0.26120378419257806,0.6971255302429199
135,0.2583984453854949,0.6966169810295105
136,0.2556001228151139,0.6964033555984497
137,0.25282012104417717,0.695741868019104
138,0.2500500862963462,0.6955009579658509
139,0.2473065780395526,0.6957742881774902
140,0.24462768292883366,0.6955967211723327
141,0.24193713931660904,0.6958920454978943
142,0.23927504166461636,0.6961585760116578
143,0.23669321442905225,0.6968497705459594
144,0.23411678155643517,0.6971280765533447
145,0.23152820388095802,0.6976742458343506
146,0.22898773906048406,0.6986100673675537
147,0.22648597626309647,0.6993076229095458
148,0.22403422311732643,0.7010630893707276
149,0.22162005226863057,0.701904079914093
150,0.21925311040079765,0.7028841185569763
151,0.21689982149019196,0.7035941243171692
152,0.21456861702734203,0.7045380759239197
153,0.21226321706218582,0.7060412406921387
154,0.2100128889369052,0.7063051223754883
155,0.20776740711128883,0.7074535346031189
156,0.20557743881307722,0.7076885771751403
157,0.2033960502327344,0.7079347014427185
158,0.20125881568239065,0.7083184456825257
159,0.19913720920610656,0.7092717695236206
160,0.19706367544437708,0.7099344372749329
161,0.19500160466826133,0.7105706691741943
162,0.19297705255627062,0.7115372562408447
163,0.19095497097124894,0.7129440474510192
164,0.1889506151373877,0.7140057110786437
165,0.18696840620782387,0.7157244420051575
166,0.185016763089091,0.7166325449943542
167,0.18308812333493713,0.7182203245162964
168,0.18118541131607083,0.7193800592422486
169,0.17930852333039188,0.720541422367096
170,0.17745428696346055,0.7213799810409546
171,0.17558483993322654,0.7232791209220886
172,0.17378126255918347,0.7245251989364624
173,0.17196783740697294,0.725916612148285
174,0.1701894505528742,0.72752685546875
175,0.16845982888954109,0.7291842412948608
176,0.16673327707930616,0.7308333730697631
177,0.1650352621691649,0.7323604941368103
178,0.16334697550706315,0.7343797779083252
179,0.1617132228527343,0.7356091737747192
180,0.16007438337688812,0.7377478384971619
181,0.15844051240448748,0.7398760199546814
182,0.1568330112470394,0.7420705890655518
183,0.15522358874883949,0.7436777687072754
184,0.15364297158552698,0.7458032178878784
185,0.1520624219943462,0.7476292490959168
186,0.15052331611514091,0.7500218868255615
187,0.14898429695142512,0.7517504167556762
188,0.14748658715751753,0.7534350395202637
189,0.14601646670314114,0.7554719877243042
190,0.144561274556452,0.7575469732284545
