epoch,train_loss,val_loss
0,0.9379029850069986,0.9562557792663574
1,0.3575990907313151,0.7856045556068421
2,0.2272084584932008,0.7574738013744354
3,0.14631942342342943,0.7672978496551514
4,0.09802047665894888,0.7791937232017517
5,0.06815115095040444,0.7936150795221328
6,0.05045275858037494,0.7827122724056244
7,0.03901293540471479,0.7666338655352593
8,0.03101271679223867,0.7577380844950676
9,0.025078673080572385,0.7431462681293488
10,0.020816473201202435,0.7418907779455185
11,0.017447998591266466,0.7466365416347981
12,0.014880654531303775,0.7552761514484883
13,0.012806229750095514,0.7673715287446976
14,0.011145919895592774,0.7812365159392357
15,0.009806304570715251,0.7946961715817451
16,0.00868698631515771,0.8086603306233883
17,0.007783903285825367,0.822321734726429
18,0.007023675647969736,0.8356846082210541
19,0.006380786031983686,0.8475613977760077
20,0.005841908144261064,0.8611796439439058
21,0.005363359464706773,0.8743721541017294
22,0.004953900337638111,0.8865684905648231
23,0.004598363164509313,0.8993516547977924
24,0.0042771279018675315,0.9116078035533428
25,0.0039969265180234415,0.923742623180151
26,0.0037419355784110617,0.9358082176372409
27,0.0035168555215375416,0.9480992713570595
28,0.003308963797023992,0.9594138836860657
29,0.003123099128069561,0.9714041661843658
30,0.002954336351149105,0.9817310239002108
31,0.0027994928596336306,0.9928540236130357
32,0.0026593016979672263,1.0036983720958232
33,0.0025268637544016517,1.0136230686679482
34,0.0024106320980758046,1.0235468147695064
35,0.0023000191932802568,1.0328539582528173
36,0.0021995000110083575,1.041978640407324
37,0.0021058747391149617,1.0510555210895836
38,0.0020188863682181857,1.0596872454695403
39,0.00193820127540014,1.067877944931388
40,0.0018626966605043154,1.0750048539787531
41,0.0017924900656860125,1.083115065973252
42,0.0017266354526941214,1.0903107757866382
43,0.0016648450038623083,1.0972297840751708
44,0.0016073556321686464,1.104034904949367
45,0.0015523180002948206,1.1107267032191157
46,0.0015011189765025054,1.116921165958047
47,0.0014527503060707244,1.1229765722341836
48,0.001407862109528703,1.1286839415878058
49,0.0013639434479159173,1.1344096545875073
50,0.001323562508680675,1.139966528713703
51,0.0012846493984363153,1.145262627080083
52,0.0012483797849347574,1.1507567715086042
53,0.001213020892116424,1.1553992940858007
54,0.0011800458157907405,1.1605309746786951
55,0.0011484831196710503,1.1652447660267353
56,0.0011186928373569864,1.1695855228975416
57,0.0010898939128319005,1.174400981850922
58,0.0010627881391530936,1.1786642541736365
59,0.0010363595730359955,1.1829766634479164
60,0.0010116146867660332,1.18714139316231
61,0.0009876199396111017,1.1912823389098048
62,0.0009648518054189081,1.1952003648132086
63,0.0009429944076455025,1.199383192844689
64,0.0009218415428670435,1.2029562482982874
65,0.0009016496918618714,1.2066587149072439
66,0.000882331575723766,1.210552825788036
67,0.0008637881151269052,1.2141234508436174
68,0.0008456815435477582,1.217325784470886
69,0.000828585099221684,1.2208858447521924
70,0.0008120712637288594,1.2242614735383541
71,0.0007960133517158784,1.2275330744870008
72,0.0007805745331815591,1.2306128300912678
73,0.0007655175428383017,1.2340442610252649
74,0.0007513566254571295,1.2372254372015596
75,0.0007375549288571291,1.2402042228914798
76,0.0007241130236961821,1.2433977247122676
77,0.0007110421416855475,1.2462860466912389
78,0.0006983914432331974,1.2491507901623846
79,0.0006862875960074348,1.2520706493034959
80,0.0006745275255943243,1.254541460983455
81,0.000663075992477162,1.2572402202896773
82,0.0006520812945277764,1.2600199509225787
83,0.0006412372596586417,1.2624315696954727
84,0.0006310426455039005,1.2649509608373046
