epoch,train_loss,val_loss
0,0.9212045213252164,1.1526625156402588
1,0.41516057697779823,1.0379344415664673
2,0.30893109774475463,0.981877155303955
3,0.23322318045146156,0.9972823715209961
4,0.17181611631475568,0.9303250551223755
5,0.1264790548234465,0.8692789077758789
6,0.09444755565321616,0.8186952829360962
7,0.07212100049667952,0.7943905925750733
8,0.05654189635834626,0.7756795120239258
9,0.04519597606724529,0.7726733589172363
10,0.036889103183335666,0.7750729942321777
11,0.030807251850383705,0.7869751882553101
12,0.026075351502051192,0.7999896883964539
13,0.022455957669176553,0.8162880182266236
14,0.019605055807880238,0.8333050656318665
15,0.017314794295106493,0.8502355432510376
16,0.015454602681777695,0.8659369111061096
17,0.013920395042408596,0.8815175247192383
18,0.01262535227899346,0.895196623802185
19,0.011531955259517905,0.9101768708229065
20,0.010586130477345445,0.9216628241539001
21,0.009765661397333921,0.9350564622879028
22,0.009044272156708548,0.9466417121887207
23,0.008423756943953238,0.9580439233779907
24,0.007857515882148126,0.9677455163002014
25,0.007359629980417673,0.9776550650596618
26,0.006908135994395428,0.9873366689682007
27,0.006496555463780769,0.9955155491828919
28,0.006127031214766953,1.0042977333068848
29,0.005794806666583108,1.011438982486725
30,0.005479778499569762,1.0191522419452668
31,0.005197872557013371,1.026482220888138
32,0.004940550792160217,1.033509601354599
33,0.004695516316950963,1.0400940775871277
34,0.0044770920894255765,1.0470717716217042
35,0.00426913001329491,1.0537023663520813
36,0.004076334967558677,1.0597850120067596
37,0.0038987112022116424,1.0662897729873657
38,0.003733392787036713,1.0716082239151001
39,0.0035782107775897214,1.0776948714256287
40,0.0034341467544436455,1.0834940016269683
41,0.003297589541051947,1.0892787837982179
42,0.0031693542919803462,1.095142843723297
43,0.0030514042998294228,1.09997931599617
44,0.002938751688307267,1.1053011524677276
45,0.00283171713984968,1.1106332778930663
46,0.0027306630314020306,1.1157207107543945
47,0.0026379167536745942,1.1207336020469665
48,0.002548615828058437,1.125475355386734
49,0.0024666312077131713,1.1304847657680512
50,0.0023839219849841873,1.134924031496048
51,0.0023097007727009827,1.1392451286315919
52,0.0022390136198902674,1.1439391827583314
53,0.0021691713638104606,1.1481779551506042
54,0.0021057207979547064,1.1526021838188172
55,0.002044823418402572,1.156575403213501
56,0.001986561853296021,1.1609073138237
57,0.0019299976191256177,1.1648513424396514
58,0.0018771040759107285,1.1688054716587066
59,0.0018275811985295498,1.1727533113956452
60,0.0017793131568892436,1.176410629749298
61,0.001732661412765927,1.1803126895427705
62,0.00168831510197496,1.183918945789337
63,0.0016469535892428252,1.1878480684757233
64,0.001606328528748745,1.1911725676059723
65,0.0015681285085824973,1.1949426805973054
66,0.0015304884110225374,1.1983931899070739
67,0.0014949981713640776,1.201635000705719
68,0.0014610068942754392,1.2050116968154907
69,0.0014285197387935158,1.2084066379070282
70,0.0013970248378884565,1.2115122532844544
71,0.001366946293134688,1.2147642463445663
72,0.0013375876774414305,1.21811772108078
73,0.00130969195172155,1.2211308819055557
74,0.0012825767353119141,1.2244056123495102
75,0.0012572398943978063,1.2273379135131837
76,0.0012321461891113784,1.2304487895965577
77,0.0012074327564232372,1.23340754032135
78,0.0011845556587430884,1.2361641395092011
79,0.0011617615746565913,1.238856388926506
80,0.0011405849670010962,1.242068983912468
81,0.0011196212177989229,1.2448229968547821
82,0.001099005488580779,1.2476238214969635
83,0.001079441585163608,1.2501775711774825
84,0.001060071782293645,1.2528951162099837
85,0.001041720659164578,1.2555280756950378
86,0.0010242239593274214,1.2582544350624085
