epoch,train_loss,val_loss
0,0.8834698650825537,0.9041313076019287
1,0.4014737426379081,0.7987520027160645
2,0.28596508674074017,0.7636504650115967
3,0.2061312480976707,0.7343235969543457
4,0.14544346015989496,0.689197793006897
5,0.10149968162392886,0.6458480858802795
6,0.07236394667596908,0.6251125383377075
7,0.05325541140859207,0.6084104025363922
8,0.0407156284773749,0.6044283866882324
9,0.03215288695250972,0.6058625644445419
10,0.026063894327177387,0.6098635363578796
11,0.02165825505469119,0.6174304535984994
12,0.018327053070389197,0.6252542215585709
13,0.015713626888700934,0.6332205134630203
14,0.013698818175451892,0.6420712280273437
15,0.012020705290067425,0.6508977346122264
16,0.010697055928872533,0.6590189242362976
17,0.009566485592159644,0.6668156234920025
18,0.008614711514696408,0.6752609820663928
19,0.007821791716205161,0.6835942403972148
20,0.007137093967067425,0.6912243251502513
21,0.006544308953040667,0.6997972074151039
22,0.006040133484616947,0.7073563347756863
23,0.00558351553334859,0.7153049924969673
24,0.005188502841428564,0.7230753728747368
25,0.004831839944391943,0.7297424881160259
26,0.004513282913705735,0.7378347995877266
27,0.004225425279596776,0.7454993450641632
28,0.003965600314616943,0.7528646789491177
29,0.0037333720272326727,0.760341407507658
30,0.0035219397017081672,0.7679592080414295
31,0.003326928382293816,0.7756556026637554
32,0.003152439972323379,0.7828403110802173
33,0.0029924654069860158,0.7900015543401241
34,0.0028401452988947623,0.7977021722495556
35,0.002705963668814508,0.804838950932026
36,0.0025796480855623787,0.811970566958189
37,0.002461348785617741,0.8187974199652672
38,0.0023544763218228256,0.8253949144482613
39,0.0022540303904108666,0.8319612617790699
40,0.0021611374293779287,0.8388056196272373
41,0.0020727316094740654,0.8445975729823112
42,0.0019909765261657644,0.8504572762548923
43,0.0019158545322270628,0.8567066979408264
44,0.0018440493873797322,0.8620962905883789
45,0.0017765272485591363,0.8674078984558582
46,0.0017135541512336779,0.8730199167132378
47,0.0016552228656035969,0.8778440903127194
48,0.0015993745060098406,0.8828317323327064
49,0.0015462915798533333,0.8876830551028252
50,0.001497654949201262,0.8922205932438374
51,0.0014504193710987612,0.8970615342259407
52,0.0014058408226024662,0.9010749579966069
53,0.0013638018434377092,0.9054864577949047
54,0.0013243295973652538,0.9091102066636085
55,0.0012863829980368179,0.9133784477412701
56,0.0012508067831566389,0.9172940777242183
57,0.0012164490091899614,0.9209493444859982
58,0.0011842303091112044,0.9248483909666538
59,0.0011532623398799503,0.9282597094774246
60,0.0011234351812024115,0.9317266756296158
61,0.0010958539999344132,0.9353711974620819
62,0.0010688010568097768,0.9386867715418339
63,0.0010431100909306299,0.9419029405713082
64,0.0010179001365901912,0.9450483739376068
65,0.0009948163177443748,0.9481445483863353
66,0.0009720002452265827,0.9512739941477776
67,0.0009502962179555508,0.9543797336518764
68,0.0009292926900835182,0.9570699110627174
69,0.0009091215129634232,0.9601312966644764
70,0.0008901291961044198,0.9629945503175259
71,0.0008713813024042753,0.9657329712808133
72,0.0008534832443132925,0.9684419436752796
73,0.0008361392680101061,0.9712615419924259
74,0.0008195823726342305,0.9738055436313152
75,0.000803713176681317,0.9764303989708424
76,0.0007881069012514303,0.9789457610249519
77,0.0007732332955364084,0.9815438519418239
78,0.0007587279518676307,0.983914302289486
79,0.0007446958341147822,0.9861710157990455
80,0.0007315119174219953,0.9884935997426509
81,0.0007182240405935419,0.9907537132501603
82,0.0007057436595673107,0.9930795952677727
83,0.0006933757390840308,0.9953972870111465
84,0.0006816621970621486,0.9974532103538514
85,0.0006702337738485231,0.9996374820172786
86,0.000659122140398561,1.0017876376211643
87,0.000648269616540869,1.0039660704135895
88,0.000637781476887705,1.00590441390872
89,0.0006276796481813835,1.0079621936380863
90,0.0006176803626440929,1.0099862118065357
91,0.0006081729326770378,1.0120176835358143
92,0.0005988285230120653,1.0140465606749058
93,0.000589791568579335,1.0158682057261468
94,0.0005808683925778405,1.0178618423640728
95,0.0005723771076030031,1.0197807697951793
