epoch,train_loss,val_loss
0,1.4599527311667302,1.1717800426483154
1,0.49833511792871943,1.1261581087112427
2,0.3978314759058245,1.111840510368347
3,0.3198821292254343,1.034311487674713
4,0.250789279857891,0.9263169097900391
5,0.186682308475937,0.8808810591697693
6,0.1386948398996198,0.8956291198730468
7,0.10232208437469018,0.877814045548439
8,0.07566039706246135,0.8771541005373001
9,0.05594435259343335,0.8694591891765594
10,0.04237400373203332,0.8537530958652496
11,0.032970978196656876,0.8555356523394585
12,0.026627475565130062,0.866472008228302
13,0.022317180080276926,0.8682985106110572
14,0.01922134850085067,0.8642593190073967
15,0.016817391056870443,0.8410568419098854
16,0.015514962272673988,0.8178949254751205
17,0.013549253382412583,0.8172559255361557
18,0.014048941887950783,0.7726252973079681
19,0.012300364962783441,0.750726791024208
20,0.011402754186603584,0.7380550074577331
21,0.010269010371559759,0.7237531778216362
22,0.009251701032840893,0.7137902760505677
23,0.008586988281948786,0.7019093069434166
24,0.007460780852835216,0.6917424121499062
25,0.006914493594425575,0.68688213378191
26,0.006263569608424304,0.6821529853343964
27,0.005684772716349427,0.672487102150917
28,0.005212640442716127,0.6700134366750717
29,0.004774879441935231,0.6691758045554161
30,0.00440473108286145,0.6681359840929508
31,0.004085926757345609,0.6698390939831733
32,0.0038009920746809914,0.6752822656929492
33,0.0035518878716061953,0.6791456896066665
34,0.00332703783358425,0.6858113957941532
35,0.003126725712378897,0.6910644699633122
36,0.0029496785426516817,0.6979515707492828
37,0.002783409652353652,0.704075295329094
38,0.002636591740104071,0.7111180670559406
39,0.0025038644902599734,0.7177640396356583
40,0.0023799552598914677,0.7247003647685051
41,0.002268285141883498,0.7318642789125442
42,0.0021631012277445938,0.7397374148666859
43,0.002068853895870621,0.7467655210196972
44,0.0019808278496223435,0.7541421268880367
45,0.0018993618836265467,0.7609550626575947
46,0.0018241146105089845,0.7682671305537224
47,0.0017529821516856837,0.7747404240071774
48,0.0016866098691399641,0.7825673954188823
49,0.0016247707199913552,0.78894421428442
50,0.0015678920749124835,0.7958149737119675
51,0.0015133720924008335,0.8023547430336475
52,0.0014615705760104502,0.809349120259285
53,0.0014147161323416746,0.8151872828602791
54,0.0013688582266651933,0.8221582265198231
55,0.0013259156870557682,0.8280747114121914
56,0.0012856020239008028,0.8338160175085068
57,0.0012471436376128632,0.8394818569719792
58,0.001211753219636781,0.8453323009610176
59,0.001176905548690181,0.8514150853455067
60,0.0011445863484895152,0.8567879743874073
61,0.0011131436214225287,0.8618112118542194
62,0.0010842116948291793,0.8673141077160835
63,0.0010560705481346643,0.8725328652560711
64,0.0010293136818282102,0.8771749690175057
65,0.0010039055609683458,0.8825416089594365
66,0.0009790171109335987,0.8871698241680861
67,0.0009552698011335173,0.8911011286079884
68,0.0009337289123205495,0.8962471895664931
69,0.0009119742851159602,0.9004823171347379
70,0.0008916297208118969,0.9053317184001207
71,0.0008716874100177651,0.909600810855627
72,0.0008526269644337292,0.9136470515280962
73,0.0008344487321917324,0.9177835991978646
74,0.0008171332269543826,0.9217735053598881
75,0.0008002496369736733,0.9258571336418391
76,0.0007838785296593432,0.9298732191324234
77,0.0007683710950848972,0.933929732143879
78,0.0007532895039978691,0.9376341778039933
79,0.0007387558010832349,0.940913427695632
80,0.0007247426131440541,0.9449959012120962
81,0.0007111271632346213,0.9483102361857891
82,0.0006981134903728606,0.9516641079634428
83,0.0006856674632852959,0.9554633913189172
84,0.0006731699004506973,0.9588487156480551
85,0.0006615447639944433,0.9618886482715606
86,0.0006500587319764732,0.9656852584332227
87,0.0006388064523859164,0.9689004132896661
88,0.0006282410785819305,0.9720684191584588
89,0.0006176119846217757,0.9753131930530071
90,0.0006076884207064531,0.9781149714440107
91,0.0005977800526460143,0.9812284991145134
92,0.0005883108385148989,0.9843282486498356
93,0.0005790846149796959,0.9870968128740788
94,0.0005700825699301476,0.9900962059944868
95,0.0005612852185606426,0.9928347627073526
96,0.0005530399787958274,0.9956268589943648
97,0.0005446529413047625,0.9983493789285421
98,0.0005366419533626332,1.0014058296382427
99,0.0005289927976786351,1.0044537022709847
100,0.0005211903027196985,1.0064737497270106
101,0.000513911040880802,1.0091267699748279
102,0.0005067210870003439,1.0119995979964733
103,0.0004996507727353317,1.0144952737540007
104,0.0004928834059857207,1.0168880787491799
105,0.00048612795342523025,1.019417190849781
106,0.00047954599193127996,1.0219032850116492
107,0.00047342588629436556,1.0240198554098605
108,0.0004669639843674243,1.0263869321346284
109,0.00046104709278016785,1.0290692176669836
110,0.0004551506179129219,1.0312615147978068
111,0.0004493669994842733,1.0333969301730395
112,0.00044372021281895667,1.0358619425445794
113,0.0004382621145720313,1.0379808623343707
114,0.00043276930610820845,1.0404196855425836
115,0.00042760396600727654,1.0425979172438382
116,0.00042238022391818036,1.0443629188835621
117,0.00041746632455019327,1.0468323811143636
118,0.00041244946488148076,1.049217110015452
119,0.00040762734244108024,1.0508184828609228
120,0.0004029439071854231,1.053125146627426
121,0.0003983177181720983,1.0550038807839155
122,0.00039373081602263663,1.0573949199914932
123,0.0003893981711502002,1.059438790269196
124,0.00038500729377763615,1.0613805860280991
125,0.00038085124062629903,1.0634516436606645
126,0.0003765569611820983,1.0653585402667523
127,0.00037251085046574063,1.06711964443326
128,0.0003685050642727228,1.0689767447859049
129,0.00036458976498696924,1.0710637397319078
130,0.00036073634939175767,1.0727515014261007
131,0.00035695234242866806,1.0746686854213476
132,0.0003532280615735888,1.0764916671440006
133,0.00034960554111286617,1.0784191533178091
134,0.0003460489271813558,1.0799634990096092
135,0.0003425487674223805,1.0817611947283148
136,0.0003391223804253481,1.0835671921819447
137,0.00033573204306545825,1.0853480270504952
138,0.00033244287772212763,1.0871154686808586
139,0.00032915357770395477,1.0888171133771538
140,0.0003260227093999731,1.0903799156099558
141,0.0003228292223770711,1.0919076832011343
142,0.00031976066669699865,1.0938253568857907
143,0.00031671781211873657,1.0953820096701383
144,0.00031375349903118275,1.0972218776866793
145,0.0003107941693479572,1.0987065267935394
146,0.0003079206251893549,1.100419266372919
147,0.0003050987580845424,1.1017973763868212
148,0.00030231751752493716,1.1033856726437807
149,0.0002995647582836543,1.1049162586033345
150,0.00029686170881995644,1.106512879319489
151,0.0002942406607736916,1.1081755002588034
152,0.00029163355335777596,1.1096462398022413
153,0.0002890106046155405,1.110836071409285
154,0.0002865622120321189,1.1126887488737702
155,0.0002840330872507031,1.1140108677372336
156,0.0002816426557463395,1.1157728337869048
157,0.0002791850407822024,1.1169590246677399
158,0.0002768468298700317,1.1186357942223548
159,0.00027444115307604847,1.1200172527134418
160,0.0002722305909898433,1.121401866748929
161,0.0002699396355250576,1.122756123431027
162,0.00026769761531390964,1.124300598576665
163,0.0002655051230858459,1.125712870620191
164,0.0002633825505475968,1.1269021650031208
165,0.0002612440320171592,1.128567164465785
166,0.0002591526790638454,1.1297679232060909
167,0.00025705465280412445,1.1311380599439145
168,0.00025508318482965014,1.1325412987917662
169,0.0002530314828165858,1.1338232327997684
170,0.0002510876246904436,1.1352240866422654
171,0.0002491178773145824,1.1364797637984156
172,0.0002471942866294735,1.1377765989676119
173,0.0002453026138558682,1.139138089120388
174,0.00024345014730136136,1.1403659769520162
175,0.0002416114679902695,1.1417472611740231
176,0.00023979647927549914,1.1429283336549998
