epoch,train_loss,val_loss
0,0.9602875264637778,1.3191663551330566
1,0.4422946649304988,1.3411093330383301
2,0.3120463233815426,1.1924512338638307
3,0.22232090257571646,1.038108947277069
4,0.15591283057009775,0.9409717416763306
5,0.10878047090398067,0.8709957361221313
6,0.07776690210309326,0.838995463848114
7,0.05553019973649933,0.8113538074493408
8,0.042251441235605036,0.8061378514766693
9,0.03326376362672548,0.7950610995292664
10,0.027019557396047993,0.7856697583198547
11,0.022670378516379156,0.7783539175987244
12,0.019219198660773523,0.769845118522644
13,0.016583844823272603,0.7647999000549316
14,0.014477620101823477,0.7622731304168702
15,0.012771839044239532,0.7622035014629364
16,0.011322162243310344,0.7613682293891907
17,0.010121240374146466,0.7627746164798737
18,0.009108342700437352,0.7669301545619964
19,0.008228963258805457,0.7697132563591004
20,0.007477581456446191,0.7737052536010742
21,0.0068326053882472254,0.7781141448020935
22,0.006269186320736933,0.782711455821991
23,0.005778321742334149,0.7872111082077027
24,0.005347393292701986,0.7924558055400849
25,0.004959134661267249,0.7980495691299438
26,0.004622244654873912,0.8042279386520386
27,0.004318996780422743,0.8103426277637482
28,0.0040440421538097725,0.8165447413921356
29,0.0038031407756704176,0.8238823747634888
30,0.003576500368032729,0.8311006689071655
31,0.0033762435959072776,0.8382215678691864
32,0.0031914962968080524,0.8452986335754394
33,0.003020766632337319,0.8532166922092438
34,0.002864810816373266,0.860413349866867
35,0.0027252620812416362,0.8681288409233093
36,0.0025930956226626507,0.8758927607536315
37,0.002472286902448278,0.8839708757400513
38,0.0023603669231819905,0.8921981179714202
39,0.002256645411074732,0.8996269750595093
40,0.0021598575208959967,0.9072186064720154
41,0.002070500695315952,0.9142035675048829
42,0.0019861398115486764,0.9214657592773438
43,0.0019069975381271478,0.9281315827369689
44,0.0018349615333414677,0.9351500272750854
45,0.0017661530976785284,0.9416993975639343
46,0.001701518193078918,0.9476872205734252
47,0.0016408902108357355,0.9538051962852478
48,0.0015853041811939774,0.9594433355331421
49,0.0015313743839806845,0.9647496819496155
50,0.0014815527174853538,0.9706964015960693
51,0.001433461395974614,0.9752868270874023
52,0.0013888608719975326,0.9803849172592163
53,0.001346396347485554,0.9852817678451538
54,0.0013068648106440831,0.9902451157569885
55,0.0012684247036504617,0.994415032863617
56,0.0012325799498154502,0.998904881477356
57,0.0011981773158450696,1.0027882146835327
58,0.0011658048372533013,1.0076312923431396
59,0.0011350075938765618,1.0111646580696105
60,0.0011053124877722247,1.0150032687187194
61,0.0010773206336321265,1.018687469959259
62,0.0010503908052804333,1.0220237374305725
63,0.0010243587493317192,1.025610888004303
64,0.0009999685095284474,1.029187219142914
65,0.0009764793777891822,1.0320408630371094
66,0.000954157265368849,1.0355113697052003
67,0.0009323568824170666,1.0386910605430604
68,0.0009118187735325091,1.0413618206977844
69,0.0008921350500631062,1.0450455164909362
70,0.0008732928319624736,1.0476363015174865
71,0.0008548292020585334,1.0505622434616089
72,0.0008371407965434332,1.0530100417137147
73,0.0008202630106881083,1.0557947111129762
74,0.0008039255105694266,1.0582812070846557
75,0.0007881070462135714,1.0607056832313537
76,0.0007730821876131604,1.0633348202705384
77,0.0007579606290991334,1.065431764125824
78,0.0007443598746745424,1.0677376413345336
79,0.000730514712408898,1.0702753782272338
80,0.000717175276961142,1.072063503265381
81,0.0007045951871865353,1.0743921542167663
82,0.0006921137745757298,1.076465334892273
83,0.0006800682808085385,1.0783670449256897
84,0.0006684797072925707,1.080495080947876
85,0.0006571328738129488,1.0826900136470794
86,0.0006463405901497079,1.0845116782188415
87,0.0006358240144527807,1.0866546988487245
88,0.0006254926804591274,1.0888088691234588
89,0.0006153714465997828,1.0906205821037291
90,0.0006058739912395397,1.0924820494651795
91,0.0005963697319885975,1.094076999425888
92,0.0005872556580448943,1.096127997636795
93,0.0005783934813743662,1.0978671753406524
94,0.0005695614011280916,1.0991926169395447
95,0.0005613517522495507,1.101343536376953
96,0.0005530741254567351,1.1028773438930513
97,0.0005450731777791023,1.1044953548908234
98,0.0005372829883444039,1.1060760414600372
99,0.0005297510061439786,1.107512230873108
100,0.0005223925291442504,1.1094269633293152
101,0.0005152795110655387,1.1110757577419281
102,0.0005081640826605046,1.1123001384735107
103,0.0005013678466865534,1.1139747035503387
104,0.0004946187034953368,1.1152888596057893
105,0.0004882349668329127,1.1170088601112367
106,0.00048179459690147537,1.1184930729866027
107,0.00047559631694861325,1.119849693775177
108,0.00046967418026624687,1.1213720047473907
109,0.0004637069767898029,1.1229194760322572
110,0.0004578372728164223,1.1238095247745514
111,0.00045225995093691005,1.125606553554535
112,0.00044668330192681777,1.1269368624687195
113,0.0004413256426002055,1.1282439386844636
114,0.0004360640248697046,1.1294663953781128
115,0.0004308500561671572,1.1309069347381593
116,0.00042582014934872787,1.1321029984951019
117,0.0004208167191482323,1.1334868085384369
118,0.0004160662409910736,1.1348232591152192
119,0.00041121807728914105,1.135955581665039
120,0.00040664150454516136,1.137461588382721
121,0.00040203126061888207,1.1387125420570374
122,0.00039761434487428106,1.1398126196861267
123,0.00039320337543215017,1.1410026550292969
124,0.00038899256424191876,1.1422756457328795
125,0.0003847920312991803,1.143592618703842
126,0.0003806141911979105,1.1446146285533905
127,0.00037655707726669474,1.1456876194477081
128,0.00037266461212916575,1.1470272600650788
129,0.0003687785157174068,1.1481721878051758
130,0.00036495030960948183,1.1491603875160217
131,0.00036122852381604,1.150504732131958
