epoch,train_loss,val_loss
0,0.8163335930787775,0.8344985246658325
1,0.3885903167382382,0.7095435333251953
2,0.2615385667273873,0.6609455251693725
3,0.18290943106966157,0.5530144512653351
4,0.12929432183218914,0.4857447922229767
5,0.09353608716475337,0.43117067694664
6,0.06913051722152382,0.3934769707918167
7,0.05246781351035862,0.3743561097979546
8,0.04107329420495832,0.3602402567863464
9,0.03302781007577928,0.3497996987402439
10,0.027174098969717914,0.34345120325684547
11,0.02284101161517595,0.34200002178549765
12,0.01950751115349634,0.3391962430626154
13,0.016826640560545704,0.3396160738170147
14,0.014752706396950489,0.33951276026666166
15,0.013045081752909428,0.34140125904232266
16,0.011653861423072061,0.34290243159979583
17,0.01048975079610017,0.34444272246211766
18,0.009493372790764964,0.34802300270646813
19,0.008666741093576097,0.35054649524390696
20,0.007925515406225858,0.3552312733232975
21,0.007299003750531439,0.3581543936021626
22,0.006746039663454847,0.36218942010775207
23,0.006259376036101266,0.3664021440967917
24,0.005824381899997663,0.3707855782099068
25,0.005438116347889581,0.3756015859358013
26,0.005090795644518861,0.38025651074945926
27,0.004782067562796567,0.3846726942434907
28,0.004499338628528149,0.389702955968678
29,0.0042461924551224165,0.3947145202290267
30,0.004013397428986915,0.39904324205592273
31,0.003800975528665992,0.40417758291587236
32,0.0036086362416735676,0.4085812100302428
33,0.0034309184238867185,0.4132067849393934
34,0.003265322462330309,0.4176105060428381
35,0.003115404368284644,0.42247130515985193
36,0.0029767096403576256,0.42693135208450256
37,0.002845004665482629,0.43100545785389843
38,0.0027266397312479583,0.4349180510267615
39,0.0026140008372383897,0.43908842459321024
40,0.002510578517521326,0.4430280952528119
41,0.002412273832062108,0.44716521765105427
42,0.002320883467539468,0.45044794195331633
43,0.002236146937708179,0.45400531886145473
44,0.0021554619184155997,0.4575098584126681
45,0.0020803337249432527,0.46073714152909817
46,0.002009411430449791,0.46411037610843775
47,0.0019428379779111184,0.4674284897372127
48,0.0018803491992385763,0.4701071307156235
49,0.001820430630800185,0.473110657799989
50,0.0017641362200522322,0.47645159187726677
51,0.0017116514489090328,0.4795146229770035
52,0.0016613699769841854,0.48201691527850926
53,0.0016130361746123248,0.48489103173837067
54,0.0015677087450105894,0.4871698080282658
55,0.0015248426859507684,0.4893995312228799
56,0.0014834806682880628,0.49205830140970647
57,0.0014442564511858817,0.49423332476057114
