epoch,train_loss,val_loss
0,0.8708416910833149,1.1310002708435059
1,0.36080911227960905,1.0254075980186463
2,0.24040820453155554,1.025470757484436
3,0.16969446830772328,0.9443577861785889
4,0.12093547232556001,0.7715500545501709
5,0.0872473383063905,0.6348414123058319
6,0.06460637089453246,0.5407865023612977
7,0.04964090598542154,0.4758758568763733
8,0.039350552493305296,0.4302766406536102
9,0.032156862799773374,0.3936439824104309
10,0.026933844045303655,0.370667530298233
11,0.022923811967150445,0.35607146501541137
12,0.0197652201012276,0.3486396777629852
13,0.017314451002475747,0.34666367411613463
14,0.015292459604236783,0.34639015853405
15,0.01361298277688939,0.3492317819595337
16,0.012230480720320245,0.3524335438013077
17,0.011047944159171227,0.35676404953002927
18,0.010024681423331776,0.36093723967671393
19,0.009150760559115612,0.3646757492423058
20,0.008385724583573853,0.36831670597195626
21,0.007723298740381615,0.3709616439044476
22,0.007138947286736665,0.3736251799762249
23,0.0066204383845650475,0.3762562012672424
24,0.00615849907278266,0.3784708806872368
25,0.005745465656671156,0.38111044362187385
26,0.005377426090133354,0.382819305062294
27,0.005041435297409242,0.3846630710363388
28,0.004735380055496478,0.38629607498645785
29,0.00445842172039236,0.3885350203514099
30,0.00420552515424788,0.3901467995345593
31,0.003976025380212011,0.3924677130579948
32,0.0037648259816940822,0.39448978900909426
33,0.0035702464968393865,0.3963232225179672
34,0.003393046186933891,0.3982015363872051
35,0.003228890395703231,0.4001645666360855
36,0.0030792844186550337,0.4018892684578896
37,0.0029389196288277302,0.4037367145717144
38,0.0028114035147973047,0.405550634264946
39,0.002689911384702522,0.4076988007128239
40,0.0025789966082933433,0.40986370742321016
41,0.0024742650009611507,0.4116735528409481
42,0.0023778045507377396,0.4136557871103287
43,0.002286241451082261,0.41590918973088264
44,0.0022004942521653427,0.4177019128203392
45,0.0021220930161580673,0.4197553940117359
46,0.0020472042643549767,0.42149894446134567
47,0.0019776751547684207,0.4234929013252258
48,0.0019108351132315561,0.4249230894446373
49,0.0018483575310393205,0.4267332172393799
50,0.0017899788429283283,0.4284516276419163
51,0.0017344372301879361,0.43000188589096067
52,0.001681216008129583,0.4316368877142668
53,0.0016312543831934984,0.4333827184140682
54,0.001584860659984239,0.4348747458308935
55,0.0015393965326151566,0.4362359979748726
56,0.0014965938658756538,0.4380239822715521
57,0.0014560264848567028,0.43953211419284344
58,0.001417162031412646,0.4409664817899466
59,0.001380189986588683,0.4424047583341599
60,0.0013451735359147575,0.4438262210786343
61,0.0013110099262730597,0.44524304792284963
62,0.0012795211953104308,0.44689974464476107
63,0.0012483508848311138,0.44825459375977517
64,0.0012188259488234573,0.44982612900435925
65,0.0011907012872208517,0.45112509682774543
66,0.0011633231473638806,0.45263853974640367
67,0.0011375148055972487,0.4538742704689503
68,0.0011124901964248974,0.4553366549313068
69,0.0010885520271163736,0.45653863668441774
70,0.0010654663525184206,0.45803994208574295
71,0.001042936720108863,0.4590540535002947
72,0.0010217361818287748,0.46046423628926275
73,0.0010008704114377244,0.4616290140897036
74,0.0009812610552874038,0.46273958757519723
75,0.0009618963720109848,0.46396326839923857
76,0.0009435320266566471,0.46514606550335885
77,0.0009254432154115307,0.46633200243115425
78,0.0009083716939209011,0.467403611689806
79,0.0008914704883942363,0.46837998248636725
80,0.0008752372946632518,0.46948853708803656
81,0.0008597136180626193,0.4704798024147749
82,0.0008442814553932969,0.47162490859627726
83,0.0008299252098820587,0.47264972783625125
84,0.000815439161217357,0.47368292056024075
85,0.0008018443231210759,0.4746529248356819
86,0.0007884208323296414,0.4756592807918787
87,0.0007754388299707153,0.4766424160450697
88,0.0007628456090769673,0.4776401247829199
89,0.0007508263932836229,0.47859939120709893
90,0.0007386225106224694,0.47962468698620797
91,0.0007274232975499143,0.48057143174111844
92,0.0007160543593281154,0.48144868820905684
93,0.0007052616473581446,0.48239127203822135
94,0.0006946207241530632,0.4833264100551605
95,0.0006842812156036237,0.4842054309695959
96,0.0006742504858840747,0.4851566191017628
97,0.0006646198961306163,0.48599701687693597
98,0.0006551287733252343,0.4869255448132753
99,0.0006458506455453353,0.48775092273950577
100,0.0006367683099553827,0.4886609875410795
101,0.0006279718855219898,0.48949213571846484
102,0.0006194302140184763,0.4903798598051071
103,0.0006110606140386911,0.4912398470193148
104,0.0006028387297844986,0.4920583176612854
105,0.0005949576520115921,0.4929320880025625
106,0.0005870505066061588,0.4937145625054836
107,0.0005795810267267388,0.4945594342797995
108,0.0005721092318743356,0.4954005032777786
109,0.0005649122192531893,0.4963003281503916
110,0.0005578885243985018,0.49709009915590285
111,0.0005509189587171662,0.4978387875854969
112,0.0005441886717097112,0.4986049254983664
113,0.0005375392483548722,0.49937181308865547
114,0.0005311328081285155,0.5002479829639196
115,0.0005247605466782383,0.5009773423522711
116,0.0005185913642546447,0.5017642664909363
117,0.0005125107931600645,0.5024226035922765
118,0.0005065975260963155,0.5031733372062445
119,0.0005007941612060868,0.503976628035307
120,0.000495067922824283,0.5047066639363765
121,0.0004895262758526895,0.5054140321165324
122,0.00048404802511789854,0.5061515026539564
123,0.0004786671478450009,0.5068522915244102
124,0.0004734753292114095,0.5076277225464583
125,0.0004683212990295777,0.5082335439324379
126,0.0004633199389608695,0.5089961767196656
127,0.0004583225335665972,0.5097159537672996
128,0.00045346277935121823,0.5103079551458358
129,0.00044872429519242824,0.5109799239784479
130,0.00044405657456047013,0.511666052043438
131,0.0004395242279415513,0.5122865822911262
132,0.0004349713666382932,0.5129800265282393
133,0.00043056567369277355,0.5135617114603519
134,0.0004262055449870651,0.5142495783418417
135,0.0004219903906071492,0.5149624881893397
136,0.0004177859473071712,0.5155792311578989
137,0.00041367679280279046,0.5162350584566593
138,0.0004096210435139791,0.5168644230812788
139,0.00040566711484635044,0.5174777749553323
140,0.00040183916769637146,0.5181662825867533
141,0.0003979452742431057,0.5187732992693782
142,0.0003942282933493381,0.5193868828937411
143,0.00039051929263188615,0.5200510606914759
144,0.00038688033489517657,0.5206078502908349
145,0.00038331121653424236,0.5212394638359547
146,0.00037978999303463337,0.5217981510981917
147,0.0003763729621183894,0.5224634831026197
148,0.00037298493497948157,0.5230997051671147
149,0.0003696153323929456,0.5236403144150973
150,0.0003663650778961662,0.5242990582436323
151,0.00036310635134744856,0.5249180050566793
152,0.0003599295937702668,0.5254786484688521
153,0.000356796858539113,0.5260426023602486
154,0.00035372787053138685,0.5266176741570234
155,0.00035068682054727245,0.5272265963628888
156,0.00034770694648405273,0.5277431394532323
157,0.0003447991988145965,0.528392736800015
158,0.00034189132680981666,0.5289263584837317
159,0.0003390604619738316,0.5294973966106773
160,0.00033624664945853763,0.5300804641097784
161,0.0003334899850471812,0.5306113252788782
162,0.00033076911293383483,0.5312248051539064
163,0.0003280926809944747,0.5316912904381752
164,0.0003254524317656924,0.5322849704697729
165,0.000322881941650866,0.5328351074829698
166,0.0003202595497717837,0.5332750898972154
167,0.00031775808888618413,0.5338586035743356
168,0.00031524951078243325,0.5343948652595282
169,0.00031280909118640266,0.5348671267181635
170,0.00031037936279197604,0.5353842676430941
171,0.0003080397471151945,0.5358747036382556
172,0.0003056670708012122,0.5363888964802027
173,0.00030336717631770623,0.5369554427266121
