epoch,train_loss,val_loss
0,0.6644232988927923,0.9114095544815064
1,0.6490955643676685,0.9234305477142334
2,0.6464250410002385,0.8729622745513916
3,0.6285522942337693,0.8982516193389892
4,0.6088788238438693,0.7414060664176941
5,0.6517157996670481,0.8148162245750428
6,0.6053553913768969,0.7452111506462097
7,0.5538115287511542,0.6988331699371337
8,0.6625773430440984,0.7712224459648133
9,0.5983346834707488,1.0543930530548096
10,0.5710806989213496,0.7414777135848999
11,0.5034904902061207,0.6975962471961975
12,0.5883127573574559,0.8061526012420654
13,0.6370426567547629,0.7161170291900635
14,0.5501733544910924,0.7067463994026184
15,0.5971055030822754,0.7226262664794922
16,0.4924789476052426,0.6877942514419556
17,0.5479333012868343,0.6564871144294738
18,0.48879471606615055,0.7112452483177185
19,0.47994089782523197,0.6419419097900391
20,0.4817321106577604,0.5996975970268249
21,0.44860454124697086,0.6333001303672791
22,0.4813486363328815,0.5898122811317443
23,0.4677176016369505,0.567049548625946
24,0.46625809350082176,0.5513893032073974
25,0.43284852624509895,0.7697538566589356
26,0.4348210492772919,0.5390292596817017
27,0.4038425837977651,0.8799656653404235
28,0.4090968532995744,0.8934236788749694
29,0.3955151438713074,0.9121851205825806
30,0.47719856141286604,0.5076034355163574
31,0.42022292836431113,0.5307346475124359
32,0.3984815431268592,0.5920298194885254
33,0.4144975336259632,0.47348040103912353
34,0.3685761136871776,0.42929661631584165
35,0.3479652448989558,1.041018887758255
36,0.3464598341992027,0.41855844259262087
37,0.31039729101235786,2.7051315116882324
38,0.30748015456792843,13.17298496246338
39,0.4488473902478743,0.8616833782196045
40,0.343807354212948,0.4058158016204834
41,0.326218968658356,0.8153479814529419
42,0.3095251348885623,0.8272623801231385
43,0.39192605674552006,0.7200200986862183
44,0.31349209778046494,0.6819045162200927
45,0.36721298483570225,1.1905119514465332
46,0.2693620041797036,1.3071059083938599
47,0.3010154496254533,1.003713481426239
48,0.3032949633860702,0.7197647619247437
49,0.2704319879056164,0.7180578470230102
50,0.29718328285160245,0.9115531492233276
51,0.2116948654206746,0.49028395175933837
52,0.19810038505558764,0.44282339096069334
53,0.2223197116948771,0.554697265625
54,0.24934473205981642,0.5050918865203857
55,0.2522229954386442,0.5542660188674927
56,0.19570880614969718,0.48539583683013915
57,0.1887900305279134,0.5185802412033081
58,0.20596102093965812,0.6312533760070801
59,0.3005781827503414,0.5577525520324706
60,0.19626265129689394,0.6359239149093628
61,0.12828261765281548,0.7488805532455445
62,0.12489633875315269,0.6119057607650756
63,0.11599858682691766,0.4752929067611694
64,0.22702780383768265,2.010358533859253
65,0.21903848555384642,0.4388419795036316
66,0.10751689189786547,0.5793618774414062
67,0.08255087990652431,0.6109473872184753
68,0.07052735135886087,0.9587122166156768
69,0.4337984775170755,0.517274796962738
70,0.29865235175812643,0.5121845149993897
71,0.2217514026535755,0.6402997779846191
72,0.18052978068590164,0.5001383566856384
73,0.10868020512555775,0.5776316285133362
74,0.08474326062430605,0.47000589966773987
75,0.06511086282547582,0.4286939203739166
76,0.053677829757831884,0.44568959712982176
77,0.04878001125377902,0.46600180625915527
78,0.044640755574954186,0.5020114707946778
79,0.0425663670284326,0.519676234126091
80,0.04059604248789509,0.5182947701215744
81,0.03913264087084948,0.530232697725296
82,0.038097276463748164,0.5272617852687835
83,0.03716567597178181,0.5429189556837082
84,0.03638737046262294,0.5531354910135269
85,0.03566924896109047,0.557522097826004
86,0.035020940237495884,0.567655183672905
87,0.03445209320367238,0.5690970462560654
88,0.033924152424033176,0.5720974504947662
89,0.03344073656358217,0.5798655956983566
90,0.03300843534001893,0.5863149231672287
91,0.03260335652380469,0.5865989702939988
92,0.0322292985742172,0.59207770049572
93,0.0318837035892968,0.5962133955955505
94,0.03156510735171263,0.5991437369585038
95,0.03126545769104547,0.6021496707201004
96,0.030987333399399616,0.6046292877197266
97,0.030727276712228236,0.6069423979520798
98,0.030481752614227777,0.608827229142189
99,0.030251389877362686,0.6118412214517593
