epoch,train_loss,val_loss
0,0.6465452846727873,0.7955806779861451
1,0.6282421216439973,0.7126082134246826
2,0.5902270988414162,0.6946908760070801
3,0.645595322385359,0.915721549987793
4,0.5774900539640034,0.6958359980583191
5,0.5920779225928932,0.7059477591514587
6,0.6223962155825784,1.0077876377105712
7,0.5465253885282854,0.6951936388015747
8,0.656758260498777,0.7448268890380859
9,0.5362558604427502,0.7024880266189575
10,0.5571885704994202,0.6440960001945496
11,0.4874899561325329,0.6247756862640381
12,0.4663104566090415,0.5839845728874207
13,0.44886055089640275,0.5833875107765197
14,0.4364241629696349,0.5571726727485656
15,0.4155644988329217,0.5080251359939575
16,0.4011859277789102,0.5175516867637634
17,0.392040938851936,0.4837082314491272
18,0.3797285900446787,0.5656381702423096
19,0.3823789882888064,0.43578323125839236
20,0.35480553824365424,0.4103167247772217
21,0.35192832122579143,0.40913815021514893
22,0.4739652702397707,0.5490182971954346
23,0.39225845701956863,0.4409037864208221
24,0.3273401954812867,0.6540009117126465
25,0.3382516998138154,0.4501703858375549
26,0.32749349107012227,0.3910601007938385
27,0.37972139470885247,0.35476790308952333
28,0.337706864307942,0.5607410192489624
29,0.3143698386313242,0.38868960857391355
30,0.3038974749414544,0.4841203463077545
31,0.302077201636214,0.6100133657455444
32,0.33852452553060064,0.3693087959289551
33,0.25348674423956985,0.4259647274017334
34,0.23959546953297117,0.4512567186355591
35,0.28261860784446224,0.43415461540222167
36,0.2196874071679047,0.5019946837425232
37,0.3477009647485742,0.43057275652885435
38,0.2761584163852856,0.6724052333831787
39,0.32862155353338524,0.359719021320343
40,0.3467871471170033,0.888562421798706
41,0.44425115196043224,0.3842576962709427
42,0.2835754059148177,0.3582297682762146
43,0.22767747161491064,0.6658592557907105
44,0.20429276407620553,0.6051084280014039
45,0.2530206048317503,0.507502703666687
46,0.2436763316963278,1.3236779880523681
47,0.24542107151455855,0.40768560886383054
48,0.2545110979719025,0.32620123624801634
49,0.18357536161059967,0.4459503650665283
50,0.18858091326421528,0.29742454886436465
51,0.2127806732529088,0.31822452068328855
52,0.16508575254365018,0.809975061416626
53,0.4827669537381122,0.43860358238220215
54,0.169651506334971,0.3401113975048065
55,0.17013362442192279,0.3548740768432617
56,0.22038015637671549,0.2915802788734436
57,0.16701412076157246,0.28320915341377256
58,0.12528547951194088,0.2952914261817932
59,0.1188893521017435,0.3147451770305634
60,0.17167570802013268,0.4285545665025711
61,0.38785429323831816,0.3016588652133942
62,0.1679672393502231,0.29021043062210083
63,0.141431706052933,0.2829578298330307
64,0.24272286631701664,1.7666877734661102
65,0.5777255872790323,0.5088271474838257
66,0.2245388026728014,0.40811577677726746
67,0.1742814901913182,0.2767814999818802
68,0.09006728427974801,0.3216148167848587
69,0.11631009135947844,0.4083356291055679
70,0.0840223304677808,0.2989615270495415
71,0.05007242144009713,0.3196482193470001
72,0.03849676650677001,0.3542079740762711
73,0.030858952498607088,0.3566317328810692
74,0.02701944864965512,0.3885140678286552
75,0.024430796201006647,0.40342682868242263
76,0.022632190610090513,0.4138409423828125
77,0.021189993314231128,0.4273518919944763
78,0.019913772789485147,0.4387299191951752
79,0.018782141473607725,0.4523781818151474
80,0.017750673787556945,0.46024507254362107
81,0.016780028909246514,0.47290317237377166
82,0.015924758176178933,0.48645856738090515
83,0.01507699640613143,0.5048693263530731
84,0.01431652954366681,0.5364986503124237
85,0.013877497739551263,0.5388724258542061
86,0.013073228209381968,0.6056497448682785
87,0.012807011934494824,0.5831843528151512
88,0.01179231793528734,0.6843253061175346
89,0.01132605287403405,0.6835775315761566
90,0.010615619080613975,0.8041408544778824
91,0.009990181066554128,0.8728328078985215
92,0.009464151029609258,0.9296207046508789
93,0.009007280952905723,0.9549944233894349
94,0.008550220729368278,1.027358627319336
95,0.008128027630694444,1.086332279443741
96,0.0076881221667247516,1.1661280024051666
97,0.0073160656363128245,1.1900675988197327
98,0.0069509488099065014,1.2979206371307372
99,0.0066276067848420874,1.3045008969306946
