epoch,train_loss,val_loss
0,0.686246583336278,0.7473797369003295
1,0.6526749105544752,0.7837088632583619
2,0.6470984191985792,0.8052854442596435
3,0.6452823164360375,0.8178809022903443
4,0.644658933130748,0.8241371011734009
5,0.6443134902767017,0.8280450296401978
6,0.6439825219400762,0.8303211212158204
7,0.6437074713159406,0.8310023880004883
8,0.6433293973429922,0.831648907661438
9,0.6425700124941374,0.832570595741272
10,0.6403641375628385,0.843659896850586
11,0.6287401886077589,2.110295648574829
12,0.6264025258105337,0.8104380798339844
13,0.5852953737432306,0.7254381823539734
14,0.6037662833501277,0.7303425002098084
15,0.6563031428168264,0.7874518728256226
16,0.6473243364877108,0.8070042133331299
17,0.6451001423968082,0.8201851081848145
18,0.6440731797492105,0.8268662834167481
19,0.6432057094345823,0.8289204502105713
20,0.6421099330819965,0.8365079975128173
21,0.6406863354609914,0.8413773345947265
22,0.6379766059264042,0.8497469472885132
23,0.6329615746388595,0.8695856809616089
24,0.6157663076688228,0.8993240642547607
25,0.5621080116221779,0.7147564697265625
26,0.5799551848589518,0.6755694246292114
27,0.5114496313213732,0.6618617415428162
28,0.496872952965458,0.5876277279853821
29,0.45360602260206306,0.5543872952461243
30,0.43648013144588926,0.5536833214759826
31,0.47230824657034076,0.8494123554229737
32,0.46812908344291615,0.959662709236145
33,0.38893112183757944,1.1626609992980956
34,0.38541741162966314,3.5064312744140627
35,0.3892339405260588,1.4359448051452637
36,0.35195862961728036,2.574714527130127
37,0.33258509022767463,1.5941681957244873
38,0.517704710578234,0.9721156072616577
39,0.373375809648961,1.6652513885498046
40,0.3219346367713937,1.476760368347168
41,0.30072349773354506,1.3452684020996093
42,0.41169902860547936,0.8022282147407531
43,0.3162233752497075,1.3023078441619873
44,0.2987804345465733,1.4345262098312377
45,0.34395620048616493,1.72109929561615
46,0.2714910512549455,1.3498617506027222
47,0.303348960845094,3.711055946350098
48,0.3459303677438549,1.4460983419418334
49,0.21615674253998762,1.1858843278884887
50,0.1872248191867719,1.2257862949371339
51,0.34335907185049147,1.6516187357902528
52,0.21572619341492083,1.2401155376434325
53,0.23163092200550736,0.9288813686370849
54,0.16738789840534543,1.2267217874526977
55,0.17102664049590033,1.0084999227523803
56,0.18647880982340237,0.9272336101531983
57,0.15486213486445577,1.1507787203788757
58,0.3157285582898051,1.2045879173278808
59,0.23469398766043084,0.5839472496509552
60,0.17695505836862696,0.9802466773986817
61,0.16358215897455455,0.8721313381195068
62,0.1076328820820773,0.7443714345991611
63,0.10240604324293051,0.9440791699290275
64,0.17324417983694224,0.8072912406921386
65,0.16998639178760885,0.6702540707588196
66,0.11051347255528543,1.0295071852207185
67,0.3826316993808347,1.1622048568725587
68,0.2074159787317212,0.7269357931613922
69,0.1275663968246947,0.9713032412528991
70,0.17415791332864305,0.9006644690036774
71,0.10408497169061283,1.6287935590744018
72,0.2022956839660138,0.5943617415428162
73,0.03796637326514607,0.5048404023051262
74,0.09449234747875963,6.083453445434571
75,0.23921185116056334,0.6482201647758484
76,0.10643877318957776,0.7421624994277954
77,0.1768387330865318,2.439142535328865
78,0.18773358324141592,0.7717964559793472
79,0.08195918274410603,0.7249448388814926
80,0.05547815764046599,1.0366339254379273
81,0.16135382608613044,0.7055520105361939
82,0.1886037942155768,0.5811162185668945
83,0.036884828087423695,0.5053060485422611
84,0.028738652855050905,0.6964735777489841
85,0.008031197787935368,0.745151851568371
86,0.004632134569817753,0.7965612665470689
87,0.002574920843123641,0.8404666007170454
88,0.0019315581191687635,0.8733592179464176
89,0.001534197222704344,0.9019615657394752
90,0.0012584993324429687,0.9258818875788711
91,0.0010578569677061264,0.9475515491864644
92,0.0009032902767342564,0.9676931779738516
93,0.0007838863953524692,0.9844685639825184
94,0.0006883889037066331,0.9995716467581224
95,0.0006104829767384705,1.0130522191571072
96,0.0005474567986216004,1.0262539545842446
97,0.0004944828074062288,1.0384183931851294
98,0.00044980219776439147,1.049816044489853
99,0.0004114346003881767,1.0605855650012381
