epoch,train_loss,val_loss
0,0.6485949749011172,1.0061837530136108
1,0.6372111813303386,1.0126349973678588
2,0.6284969725677271,0.9899720191955567
3,0.61539499098034,1.2271617031097413
4,0.5874186728559613,1.2864218902587892
5,0.5787988849804162,1.2717436504364015
6,0.510660770121944,0.610439727306366
7,0.4748190812517011,0.581637601852417
8,0.5737102120116567,0.6637145781517029
9,0.7062329513034181,0.6938859629631042
10,0.5145973191021732,0.7936762619018555
11,0.48465782289870046,0.6745379877090454
12,0.4303618963255266,0.6437852954864502
13,0.4058143345362832,0.5511534881591796
14,0.41982873718133956,0.7817606353759765
15,0.39659863296878395,0.5835149312019348
16,0.3729574811515626,0.5174549913406372
17,0.3376498536059731,1.0097324085235595
18,0.34092118238147934,0.5184014701843261
19,0.3106849641320808,1.1955606317520142
20,0.3400011461887633,0.3927355754375458
21,0.3145323053501439,0.4585092449188232
22,0.28639891914773785,0.5575459671020507
23,0.30904841095066526,0.6169136524200439
24,0.26097039414935136,0.5820275020599365
25,0.2590392912831603,0.6108692836761475
26,0.22676056787442933,0.3701823902130127
27,0.26846444870581465,0.49680151462554933
28,0.24890322569739876,0.4531291103363037
29,0.21514282685717898,0.5174894714355469
30,0.2634968724119606,3.0235111618041994
31,0.5763699724628595,0.5838376569747925
32,0.31393502895056347,0.49545960426330565
33,0.25721286807619215,0.5587699270248413
34,0.2150491761248648,0.6149732208251953
35,0.200048691062836,0.6927746772766114
36,0.2514497856631804,2.8997175312042236
37,0.17685972011545628,0.6627348518371582
38,0.1303409745105716,0.7115644931793212
39,0.4664317874246807,0.7536784440279007
40,0.6254501585184672,0.6205323839187622
41,0.3229914903640747,0.45193122982978823
42,0.2514285222052387,0.42650102734565737
43,0.21041006776704743,0.4573029065132141
44,0.17085023017591267,0.5925421023368835
45,0.17848026117924867,0.49059109926223754
46,0.22114044049995368,0.30275038957595823
47,0.21470172254092385,0.48637849748134615
48,0.1592117049619912,0.40287916660308837
49,0.15864774228283093,0.5731652116775513
50,0.15133445492486633,0.39290159940719604
51,0.19652218553438142,0.46431249856948853
52,0.1455770253992537,1.1222363376617432
53,0.35511037079911484,0.8463974523544312
54,0.19654865177909722,0.6675536036491394
55,0.15454760856890792,1.4786899089813232
56,0.18788361171501106,0.4422027230262756
57,0.11437936073712755,1.2525316238403321
58,0.12021461556973069,0.6253460741043091
59,0.09483767461263393,0.5560938215255737
60,0.07733404429620533,0.5461400127410889
61,0.06575082399343189,0.6204023516178131
62,0.058857198073818354,0.7063403463363648
63,0.05110754539664282,0.7482632994651794
64,0.04369751399641402,0.8433216071128845
65,0.04085655164633071,0.9473524451255798
66,0.03852683163145512,1.0056747770309449
67,0.0385376402849786,1.0801564061641693
68,0.03454542955000435,0.882606338262558
69,0.0322696005114528,1.4065158557891846
70,0.02728166488226521,1.3397026801109313
71,0.0424835045585792,1.7126572251319885
72,0.6701774006647071,0.4542392885684967
73,0.3197261664000424,0.39660475492477415
74,0.21018141497407802,0.39518275022506716
75,0.26401435312899674,0.4216905522346497
76,0.29363614459784976,0.38769880950450897
77,0.20116786587466465,0.33576014399528503
78,0.16156634613515086,0.50923942476511
79,0.14105515210537248,0.4497511440515518
80,0.10549767860813004,0.682134916484356
81,0.11510282662211423,0.38062350153923036
82,0.15782770639258709,0.4720102143287659
83,0.1365628674555053,0.4332080012559891
84,0.12081667549159539,0.36768474549055097
85,0.08136323333214344,0.32252185374498366
86,0.07791955419704674,0.3551294678449631
87,0.06656935650623585,0.40935194730758667
88,0.05604182868197774,0.44983947604894636
89,0.05396229210510208,0.36186207056045533
90,0.05902678041794654,0.3949975723028183
91,0.05046018287895969,0.38815253287553786
92,0.04951686800666973,0.385653857588768
93,0.04895388598790009,0.38184969782829287
94,0.04852509129632033,0.3823088017106056
95,0.048151047481446746,0.38271600171923637
96,0.047841818709122505,0.3841586884856224
97,0.047565258665090544,0.3855595535039902
98,0.04732305740126582,0.3894971914589405
99,0.04710319558042658,0.38904835045337677
