epoch,train_loss,val_loss
0,0.679113445099461,1.372696933746338
1,0.6340737305759814,0.8326213741302491
2,0.660940290923324,0.8132105636596679
3,0.6446525979270205,0.8319752740859986
4,0.6276115079245499,0.8450676631927491
5,0.5875512806422403,0.7142743873596191
6,0.5840562624794444,0.691129937171936
7,0.5287419189676714,0.6928725719451905
8,0.5811786725760647,0.719906415939331
9,0.6507817963093662,0.7753086757659912
10,0.4975633047984548,0.6810590410232544
11,0.5227887658981615,0.6627458834648132
12,0.49694830236252413,0.6427921152114868
13,0.48555496206694243,0.5971613311767578
14,0.5315597978505221,0.644838101863861
15,0.48310481760490454,0.5816556000709534
16,0.4869012975236445,0.574456491470337
17,0.45281904536571227,0.5320136642456055
18,0.44181864255923403,0.5265545654296875
19,0.4336505751860769,0.5123167657852172
20,0.4231024173458227,0.500110478401184
21,0.41062722622492664,0.48169556498527527
22,0.4097307745064275,0.5527760910987854
23,0.3774296397512609,0.6540675640106202
24,0.3617206329934335,0.4756014370918274
25,0.36228175126194384,0.42568539261817934
26,0.31059393258186047,1.012606499195099
27,0.3505455077264868,0.5838436222076416
28,0.32470182653819546,0.8838786959648133
29,0.29778701209565667,0.682156126499176
30,0.3133961253189014,0.5465576207637787
31,0.24766218826246034,0.59851169526577
32,0.4259243487741388,0.5728424483537674
33,0.3455080686573777,0.3822068583965301
34,0.2822028770686337,0.5761046051979065
35,0.2870172825441406,0.7117931962013244
36,0.5684268026831047,0.5814579820632935
37,0.38612219006821297,0.48586528420448305
38,0.3165998955092362,0.48069100856781005
39,0.245958042487003,0.35826498866081236
40,0.30458406925771797,0.8197823905944824
41,0.24837456230056343,0.42368956387043
42,0.19432183194673802,0.5067765372991562
43,0.34728020401092236,0.5054726004600525
44,0.4232896234857979,0.43974029660224917
45,0.2670926564332971,0.47528307139873505
46,0.23756379673355504,0.3028278648853302
47,0.17339181814467508,0.3808139944076538
48,0.16122374523199345,0.3517371243238449
49,0.15085555156737424,0.6828592962026596
50,0.170201660272037,0.4106040644645691
51,0.25893808430746984,0.3609165233373642
52,0.1739195697187807,0.3414056849479675
53,0.16429887084584488,0.31992841601371763
54,0.14226430946845187,0.5366089105606079
55,0.24644705425038863,0.3661983639001846
56,0.23683464028048173,0.4738232856988907
57,0.21292229545743843,0.3313945436477661
58,0.23606536006243034,0.3965579843521118
59,0.3655161926050506,0.48366850018501284
60,0.3053802118489617,0.33129205644130705
61,0.2719682561296025,0.31053287386894224
62,0.15816732838250805,0.22097028136253358
63,0.18465731745701658,0.29064965873956683
64,0.113832273908209,0.2597854372859001
65,0.09648841541064412,0.30640538573265075
66,0.07885191589593887,0.3131390428543091
67,0.06826254639899332,0.28056493937969207
68,0.05482643664453589,0.299467893242836
69,0.045442258983707885,0.31111478328704834
70,0.04128794183143588,0.3145151764154434
71,0.03469905378430654,0.31222411334514616
72,0.031913127090657155,0.3035964798927307
73,0.029264093764375842,0.3202396559715271
74,0.0268062108940485,0.3247725760936737
75,0.025089373624923698,0.3297650519013405
76,0.023550045458181054,0.33548408418893816
77,0.02228390388012503,0.3484993773698807
78,0.021111786757644854,0.3514185440540314
79,0.020149285107423243,0.3532049569487572
80,0.019221089958574213,0.36201506823301316
81,0.01839757325689188,0.36551702320575713
82,0.017613450947560762,0.3750487107038498
83,0.01694650286764049,0.37765248596668244
84,0.016281062336059277,0.3773049628734589
85,0.015685258504520194,0.38514412730932235
86,0.015140052474856946,0.3824080276489258
87,0.014647145662011142,0.39700411051511764
88,0.014153926530808353,0.4050303867459297
89,0.01371682305156329,0.40186196893453596
90,0.013283175483132093,0.41526156693696975
91,0.012899300047869317,0.4109051096439362
92,0.012529743189197123,0.4146839979290962
93,0.012172553296151915,0.4287591627240181
94,0.01183576631007725,0.4322273688018322
95,0.011529874025385061,0.4290988324582577
96,0.011225440289878675,0.4406334681808948
97,0.01095143759525136,0.4454627455770969
98,0.01067162584067817,0.4487973830103874
99,0.01041850807706705,0.44809320226311683
