epoch,train_loss,val_loss
0,0.6931509960211065,0.6931471824645996
1,0.6931509458277214,0.6931471824645996
2,0.6931508970602848,0.6931471824645996
3,0.6931508462965204,0.6931471824645996
4,0.6931507975290837,0.6931471824645996
5,0.6931507467653193,0.6931471824645996
6,0.6931506968571238,0.6931471824645996
7,0.6931506572157572,0.6931471824645996
8,0.6931506301227369,0.6931471824645996
9,0.6931506093038896,0.6931471824645996
10,0.6931505810701105,0.6931471824645996
11,0.6931505502696242,0.6931471824645996
12,0.6931505197543276,0.6931471824645996
13,0.6931504938020661,0.6931471824645996
14,0.6931504649979076,0.6931471824645996
15,0.6931504319159038,0.6931471824645996
16,0.6931504019709865,0.6931471824645996
17,0.6931503725964487,0.6931471824645996
18,0.6931503546294984,0.6931471824645996
19,0.6931503249697708,0.6931471824645996
20,0.6931502947396639,0.6931471824645996
21,0.6931502650799364,0.6931471824645996
22,0.6931502419795716,0.6931471824645996
23,0.6931502128902235,0.6931471824645996
24,0.6931501843712546,0.6931471824645996
25,0.6931501561374755,0.6931471824645996
26,0.6931501318963521,0.6931471824645996
27,0.6931501099367461,0.6931471824645996
28,0.6931500836992949,0.6931471824645996
29,0.6931500586026023,0.6931471824645996
30,0.6931500343614788,0.6931471824645996
31,0.6931500098351656,0.6931471824645996
32,0.6931499910126463,0.6931471824645996
33,0.693149965630764,0.6931471824645996
34,0.6931499411044508,0.6931471824645996
35,0.6931499157225687,0.6931471824645996
36,0.6931498911962555,0.6931471824645996
37,0.6931498726589258,0.6931471824645996
38,0.6931498492733713,0.6931471824645996
39,0.6931498244618685,0.6931471824645996
40,0.693149800220745,0.6931471824645996
41,0.6931497771203803,0.6931471824645996
42,0.6931497585830506,0.6931471824645996
43,0.6931497366234446,0.6931471824645996
44,0.693149715234218,0.6931471824645996
45,0.6931496918486636,0.6931471824645996
46,0.6931496710298164,0.6931471824645996
47,0.6931496539184351,0.6931471824645996
48,0.6931496370922435,0.6931471824645996
49,0.6931496222623797,0.6931471824645996
50,0.693149602869481,0.6931471824645996
51,0.6931495854729101,0.6931471824645996
52,0.69314956722077,0.6931471824645996
53,0.6931495506797681,0.6931471824645996
54,0.693149531572059,0.6931471824645996
55,0.6931495138902983,0.6931471824645996
56,0.6931494962085377,0.6931471824645996
57,0.6931494782415873,0.6931471824645996
58,0.6931494631265339,0.6931471824645996
59,0.6931494480114805,0.6931471824645996
60,0.6931494297593405,0.6931471824645996
61,0.6931494123627695,0.6931471824645996
62,0.6931493949661985,0.6931471824645996
63,0.6931493767140585,0.6931471824645996
64,0.6931493593174876,0.6931471824645996
65,0.6931493424912959,0.6931471824645996
66,0.6931493239539662,0.6931471824645996
67,0.693149308553723,0.6931471824645996
68,0.6931492942942387,0.6931471824645996
69,0.693149276612478,0.6931471824645996
70,0.6931492595010967,0.6931471824645996
71,0.6931492426749052,0.6931471824645996
72,0.6931492249931445,0.6931471824645996
73,0.6931492067410044,0.6931471824645996
74,0.6931491904851923,0.6931471824645996
75,0.6931491750849491,0.6931471824645996
76,0.6931491619662234,0.6931471824645996
77,0.6931491445696525,0.6931471824645996
78,0.6931491274582712,0.6931471824645996
79,0.69314911034689,0.6931471824645996
80,0.693149092950319,0.6931471824645996
81,0.6931490764093171,0.6931471824645996
82,0.6931490598683152,0.6931471824645996
83,0.6931490467495895,0.6931471824645996
84,0.6931490330604845,0.6931471824645996
85,0.6931490199417589,0.6931471824645996
86,0.6931490039711363,0.6931471824645996
87,0.6931489908524107,0.6931471824645996
88,0.6931489754521676,0.6931471824645996
89,0.6931489594815451,0.6931471824645996
90,0.6931489466480091,0.6931471824645996
91,0.6931489312477659,0.6931471824645996
92,0.6931489201253681,0.6931471824645996
93,0.693148905580694,0.6931471824645996
94,0.6931488898952612,0.6931471824645996
95,0.6931488759209665,0.6931471824645996
96,0.6931488605207233,0.6931471824645996
97,0.6931488451204801,0.6931471824645996
98,0.6931488325721339,0.6931471824645996
99,0.6931488171718908,0.6931471824645996
100,0.6931488026272167,0.6931471824645996
101,0.6931487892233014,0.6931471824645996
102,0.6931487763897654,0.6931471824645996
103,0.6931487638414191,0.6931471824645996
104,0.693148747585607,0.6931471824645996
105,0.6931487333261225,0.6931471824645996
106,0.6931487187814485,0.6931471824645996
107,0.6931487045219641,0.6931471824645996
108,0.6931486902624796,0.6931471824645996
109,0.6931486779993231,0.6931471824645996
110,0.6931486623138903,0.6931471824645996
111,0.6931486489099749,0.6931471824645996
112,0.6931486346504905,0.6931471824645996
113,0.6931486243836618,0.6931471824645996
114,0.693148610409367,0.6931471824645996
115,0.6931485970054517,0.6931471824645996
116,0.6931485827459672,0.6931471824645996
117,0.6931485693420519,0.6931471824645996
118,0.6931485562233263,0.6931471824645996
119,0.6931485422490317,0.6931471824645996
120,0.6931485277043575,0.6931471824645996
121,0.6931485160115803,0.6931471824645996
122,0.6931485011817166,0.6931471824645996
123,0.6931484874926115,0.6931471824645996
124,0.6931484732331271,0.6931471824645996
125,0.6931484626811086,0.6931471824645996
126,0.6931484509883314,0.6931471824645996
127,0.6931484372992265,0.6931471824645996
128,0.6931484233249318,0.6931471824645996
129,0.6931484110617752,0.6931471824645996
130,0.6931483973726702,0.6931471824645996
131,0.6931483825428064,0.6931471824645996
132,0.6931483699944601,0.6931471824645996
133,0.6931483571609242,0.6931471824645996
134,0.6931483434718191,0.6931471824645996
135,0.6931483289271451,0.6931471824645996
136,0.693148318945506,0.6931471824645996
137,0.6931483035452628,0.6931471824645996
138,0.6931482895709681,0.6931471824645996
139,0.6931482810152775,0.6931471824645996
140,0.6931482678965518,0.6931471824645996
141,0.6931482542074469,0.6931471824645996
142,0.6931482408035314,0.6931471824645996
143,0.6931482276848059,0.6931471824645996
144,0.6931482154216493,0.6931471824645996
145,0.6931482037288721,0.6931471824645996
146,0.6931481894693876,0.6931471824645996
147,0.6931481769210414,0.6931471824645996
148,0.6931481660838332,0.6931471824645996
149,0.6931481521095385,0.6931471824645996
150,0.6931481395611923,0.6931471824645996
151,0.693148127012846,0.6931471824645996
152,0.6931481133237409,0.6931471824645996
153,0.6931481022013432,0.6931471824645996
154,0.6931480925048937,0.6931471824645996
155,0.693148078530599,0.6931471824645996
156,0.6931480668378218,0.6931471824645996
157,0.6931480534339065,0.6931471824645996
158,0.6931480403151808,0.6931471824645996
159,0.693148027481645,0.6931471824645996
160,0.6931480143629193,0.6931471824645996
161,0.6931480026701421,0.6931471824645996
162,0.6931479921181236,0.6931471824645996
163,0.6931479795697774,0.6931471824645996
164,0.6931479670214311,0.6931471824645996
165,0.6931479550434642,0.6931471824645996
166,0.6931479487692911,0.6931471824645996
167,0.6931479362209448,0.6931471824645996
168,0.693147925954116,0.6931471824645996
169,0.6931479128353903,0.6931471824645996
170,0.6931479005722337,0.6931471824645996
171,0.6931478891646463,0.6931471824645996
172,0.6931478774718691,0.6931471824645996
173,0.6931478672050403,0.6931471824645996
174,0.6931478520899869,0.6931471824645996
175,0.6931478441046756,0.6931471824645996
176,0.6931478309859499,0.6931471824645996
177,0.6931478204339315,0.6931471824645996
178,0.6931478078855852,0.6931471824645996
179,0.6931477973335668,0.6931471824645996
180,0.6931477856407896,0.6931471824645996
181,0.6931477739480123,0.6931471824645996
182,0.6931477616848558,0.6931471824645996
183,0.6931477548403032,0.6931471824645996
184,0.6931477420067673,0.6931471824645996
185,0.6931477291732313,0.6931471824645996
186,0.6931477186212129,0.6931471824645996
187,0.6931477052172975,0.6931471824645996
188,0.6931476932393307,0.6931471824645996
189,0.6931476815465535,0.6931471824645996
190,0.6931476684278278,0.6931471824645996
191,0.69314765730543,0.6931471824645996
192,0.6931476464682218,0.6931471824645996
193,0.6931476322087374,0.6931471824645996
194,0.6931476233678572,0.6931471824645996
195,0.6931476091083727,0.6931471824645996
196,0.6931475979859749,0.6931471824645996
197,0.6931475871487668,0.6931471824645996
198,0.6931475760263689,0.6931471824645996
199,0.6931475629076433,0.6931471824645996
200,0.6931475529260043,0.6931471824645996
201,0.693147541233227,0.6931471824645996
202,0.6931475301108292,0.6931471824645996
203,0.6931475195588107,0.6931471824645996
204,0.6931475050141367,0.6931471824645996
205,0.6931474978843944,0.6931471824645996
206,0.6931474841952894,0.6931471824645996
207,0.693147472787702,0.6931471824645996
208,0.6931474636616319,0.6931471824645996
209,0.693147451683665,0.6931471824645996
210,0.6931474385649393,0.6931471824645996
211,0.6931474305796281,0.6931471824645996
212,0.6931474174609025,0.6931471824645996
213,0.6931474057681253,0.6931471824645996
214,0.6931473963568655,0.6931471824645996
215,0.6931473860900368,0.6931471824645996
216,0.6931473735416905,0.6931471824645996
217,0.6931473644156205,0.6931471824645996
218,0.6931473518672743,0.6931471824645996
219,0.6931473444523424,0.6931471824645996
220,0.6931473307632373,0.6931471824645996
221,0.6931473204964086,0.6931471824645996
222,0.6931473119407179,0.6931471824645996
223,0.6931472976812335,0.6931471824645996
224,0.693147290836681,0.6931471824645996
225,0.6931472788587141,0.6931471824645996
226,0.6931472671659369,0.6931471824645996
227,0.69314725518797,0.6931471824645996
228,0.6931472480582278,0.6931471824645996
229,0.6931472355098816,0.6931471824645996
230,0.6931472260986219,0.6931471824645996
231,0.693147214976224,0.6931471824645996
232,0.6931472047093953,0.6931471824645996
233,0.6931471935869974,0.6931471824645996
234,0.6931471818942202,0.6931471824645996
235,0.6931471727681502,0.6931471824645996
236,0.6931471622161318,0.6931471824645996
237,0.6931471567975277,0.6931471824645996
238,0.6931471431084226,0.6931471824645996
239,0.693147134552732,0.6931471824645996
240,0.6931471222895754,0.6931471824645996
241,0.6931471086004705,0.6931471824645996
242,0.6931471091708498,0.6931471824645996
243,0.6931470951965552,0.6931471824645996
244,0.6931470815074501,0.6931471824645996
245,0.6931470735221388,0.6931471824645996
246,0.6931470626849306,0.6931471824645996
247,0.6931470501365844,0.6931471824645996
248,0.6931470467143082,0.6931471824645996
249,0.6931470341659619,0.6931471824645996
