epoch,train_loss,val_loss
0,0.6869014050971949,0.9998809909820556
1,0.599183457605006,0.9064219617843627
2,0.5610385049473156,0.8918572521209717
3,0.5304364196991807,0.8600625467300415
4,0.49988110898214094,0.8523102283477784
5,0.4755122122582066,0.8318127775192261
6,0.4497926255162253,0.8173276138305664
7,0.4248093979780754,0.8250185251235962
8,0.4006251322025317,0.8124903345108032
9,0.3776177929348923,0.7974263525009155
10,0.35459374468862725,0.7961561679840088
11,0.33424433595255804,0.7864497423171997
12,0.3151255761892602,0.8180601215362548
13,0.29874884797055185,0.8199013423919678
14,0.28138439207556143,0.8177627325057983
15,0.2658977576990447,0.8122994327545165
16,0.2506084358007714,0.7858410692214965
17,0.23486532114054026,0.797493371963501
18,0.22171968585281282,0.7728371715545654
19,0.2057859143286801,0.7688809823989868
20,0.19263793478171792,0.7851335954666138
21,0.1806235351559648,0.7833156967163086
22,0.16802129844586816,0.7922563314437866
23,0.1574801760926201,0.7913606357574463
24,0.148975180524388,0.797073998451233
25,0.139232754636039,0.7955124187469482
26,0.1306282689696864,0.7955706334114074
27,0.12272402316189268,0.7971278047561645
28,0.1143991566802326,0.795572214126587
29,0.1071236393276299,0.7959231567382813
30,0.10013973103328185,0.8102821755409241
31,0.09388663862167933,0.8197098922729492
32,0.08852019032650588,0.8235825037956238
33,0.082687986649252,0.8349382543563842
34,0.07787043486307398,0.8503040790557861
35,0.07286198861433558,0.8590309357643128
36,0.06863569109099048,0.8743782567977906
37,0.06428157671858249,0.8840236735343933
38,0.06064851337856653,0.8879878735542297
39,0.05743197197513432,0.9019799518585205
40,0.054064822539188075,0.9084581685066223
41,0.05108958390055661,0.9167688632011414
42,0.048264093812929384,0.9242453002929687
43,0.04568264738580827,0.9354916286468505
44,0.0431931808893903,0.940862512588501
45,0.04121833271903998,0.9451405096054077
46,0.039153073072148284,0.9504378938674927
47,0.03734483848811622,0.9556863570213318
48,0.03545070234597014,0.9654065561294556
49,0.033966264638461564,0.9714639091491699
50,0.032559692467513834,0.9781570553779602
51,0.03141114604102367,0.9787297344207764
52,0.029904629509343486,0.9895632982254028
53,0.028796447993536884,0.9848863649368286
54,0.02762052605739621,0.9921919965744018
55,0.026499753514901872,0.9930506527423859
56,0.025617095623967464,0.9938305115699768
57,0.02459536451382928,0.9986000192165375
58,0.023764980451145952,0.9984240305423736
59,0.022984890501197588,1.0009405517578125
60,0.022145182371103876,1.0029355335235595
61,0.021376852685826248,1.0016505384445191
62,0.020691925559513734,1.004240756034851
63,0.020089318703984813,1.00591787815094
64,0.019373581579855186,1.0058606696128845
65,0.018818242183516614,1.008071359395981
66,0.018239940525562853,1.00917187333107
67,0.017719403931951268,1.0097703981399535
68,0.01716937213405325,1.0122640919685364
69,0.016752509796840436,1.0124653482437134
70,0.016259892442615692,1.0118091416358947
71,0.015824967694499988,1.0074460864067079
72,0.015426003071145293,1.006859142780304
73,0.01504332220190735,1.0081667613983154
74,0.01463536746158269,1.009668482542038
75,0.01426607216195912,1.0099157118797302
76,0.013891106930396488,1.0101497435569764
77,0.01354344039665241,1.0073586690425873
78,0.013233199789139786,1.0106036698818206
79,0.012888062647298762,1.0116896951198577
80,0.012583466342530039,1.010380208492279
81,0.01225700438396925,1.0087133502960206
82,0.011971545822330211,1.0095896446704864
83,0.01169653999971217,1.0097123181819916
84,0.011441914195364172,1.0123636257648467
85,0.011176221282109974,1.013811674118042
86,0.010957098806624493,1.014628927707672
87,0.010709228163415735,1.015583357810974
88,0.010494154196179084,1.0169587820768355
89,0.010256966784302341,1.018523896932602
90,0.010039080642876728,1.0171440744400024
91,0.009832235223627047,1.0197551476955413
92,0.009599860987077918,1.0211261838674546
93,0.009396183697738501,1.023777995109558
94,0.009209063667224711,1.0262242019176484
95,0.009019964214182642,1.0293474608659745
96,0.008853448275253889,1.0317972707748413
97,0.008668752999878243,1.0352804630994796
98,0.00850213929324558,1.037915245294571
99,0.008337953404198137,1.0424848514795304
100,0.008168380697476165,1.0453750562667847
101,0.00801478057618489,1.047855211496353
102,0.00785753629159218,1.0517173436284066
103,0.007716663068708514,1.0540314093232155
104,0.007550707192195838,1.0595975497364998
105,0.0074098068111215195,1.0620764243602752
106,0.007264826145985622,1.0652032095193862
107,0.007140350240643658,1.068796925842762
108,0.0069978996519774695,1.0724825870990753
109,0.006879370000088614,1.0771270748972892
110,0.0067578751730852935,1.0798409697413445
111,0.006642343254724259,1.0843439120054246
112,0.006520609077262251,1.0884505003690719
113,0.006413940171506167,1.0921559956669808
114,0.006295606868261356,1.0966453509032725
115,0.006191101343522481,1.1012864482402802
116,0.0060934398471462455,1.1066234700381756
117,0.005983850283160556,1.109688321352005
118,0.005880058397712748,1.1140668000280858
119,0.005774499817570876,1.117104212641716
120,0.005673968533397113,1.1225504885613917
121,0.005582312790400674,1.125604196637869
122,0.00549345688491115,1.1305695967376233
123,0.005402921995317394,1.133262516707182
124,0.005311932158545016,1.13733965203166
125,0.0052260145922102316,1.1405693976581097
126,0.005138170350349673,1.1439201411604882
127,0.005053014642086647,1.147980115711689
128,0.0049794767693612,1.1506128057837486
129,0.004891188998492746,1.1536890631914138
130,0.004816596311601726,1.1570230527222156
131,0.004746590243846303,1.1601366606354713
132,0.00467866018044642,1.163375325948
133,0.004607914788503663,1.1664569529891013
134,0.004537681922256394,1.1688365361094475
135,0.004463594325519563,1.1717835527658462
136,0.004410923839074395,1.1742701686918735
137,0.004340150468185117,1.1765529718995094
138,0.004273949176491947,1.1798309861123562
139,0.00420902464505392,1.1824982442706824
140,0.004156236926987143,1.184856408983469
141,0.004097024147882255,1.1865666350722313
142,0.0040391118716310405,1.1895226965844632
143,0.003988554345557475,1.1914836488664151
144,0.003932145243994089,1.1942277692258358
145,0.003878428488490773,1.1958779691904784
146,0.003822471577040272,1.1993035712838174
147,0.0037757320645372227,1.2014176156371832
148,0.0037279289986428014,1.2038860891014338
149,0.0036744399329883596,1.2069054248183966
150,0.003622270293386751,1.209067867398262
151,0.003574962953872016,1.2112545707821847
152,0.00352860546966627,1.2129963333904743
153,0.003480321874465508,1.2163557440042496
154,0.0034319631416689267,1.218388097435236
155,0.0033865252069117386,1.2207258884608745
156,0.0033388267004969374,1.2224733830243348
157,0.003295949752844701,1.2252210919559001
158,0.003252542482435026,1.227781420648098
159,0.003212573844633114,1.228828411102295
160,0.0031674805013173256,1.2311128430068492
161,0.003126065472768103,1.2328774444758892
162,0.003089813962963111,1.2346656633913518
163,0.0030536184815130683,1.2371437646448613
164,0.0030123760251709346,1.2385510192811489
165,0.0029746452721034103,1.2407244853675365
166,0.002939895925871832,1.2426297214627267
167,0.0029050007574739265,1.245271063670516
168,0.002868168193592944,1.2466053941845894
169,0.002835975497299315,1.2477538944780826
170,0.0028020313710618193,1.2497952404618262
171,0.002770679770594543,1.2506080289930106
172,0.002735655708851195,1.2521616311371326
173,0.0027024091895932606,1.2539097326993942
174,0.0026704017971096445,1.2550200366228819
175,0.0026412783573553163,1.2568292079865933
176,0.002609824999174299,1.2581529513001442
177,0.002581276086996795,1.2597868716716767
178,0.0025480568235457103,1.2611507396399975
179,0.002519137559137775,1.2630267417430878
180,0.0024900554423666066,1.2647751107811929
181,0.0024625962922064384,1.266102488413453
182,0.0024344997971238454,1.2675397908687591
183,0.0024076669654334365,1.268838678523898
184,0.002381432383587477,1.271161504238844
185,0.0023520633639014686,1.2725027300417424
186,0.002325677185912024,1.2736488941311837
187,0.0023010215493928393,1.2758381225913764
188,0.0022751219378746423,1.2771716595068574
189,0.002249768973020703,1.2792483238503336
190,0.0022243299085923144,1.2806456961110235
191,0.002199891110370827,1.282110108360648
192,0.0021752213204778623,1.2837741136923433
193,0.002153380098585574,1.2856718683242798
194,0.0021304263333393413,1.2875963067263365
195,0.002104592213516333,1.289665018208325
196,0.0020840054394066798,1.2921103629097344
197,0.0020618368229554725,1.2940945486724376
198,0.002038099321494387,1.2957591985538601
199,0.0020165690709669677,1.297370473407209
