epoch,train_loss,val_loss
0,0.651796218310817,1.0634022855758667
1,0.5819615550588763,1.042476363182068
2,0.5537031096134459,1.025669708251953
3,0.5305925659015418,1.0234822225570679
4,0.5111212453773718,1.0058872747421264
5,0.4926599135809538,0.9918216419219971
6,0.4748517896570087,0.9867978477478028
7,0.4599096016450362,0.9876105213165283
8,0.44416884086919173,0.9696595597267151
9,0.42887626310284627,0.9772326159477234
10,0.4130067411792335,0.9712081480026246
11,0.39768924410833695,0.9806508135795593
12,0.38334221218191267,0.9849267220497131
13,0.3693364390916231,0.9887241744995117
14,0.35494305214813454,0.9971190404891968
15,0.34097092958728664,0.9992330765724182
16,0.3271104877360129,1.0074323797225953
17,0.3133244868100545,1.00932879447937
18,0.30047744526817466,1.0101744508743287
19,0.2876833524715387,1.0215337038040162
20,0.27533943231025954,1.0187063813209534
21,0.26325201503397744,1.0250310373306275
22,0.2513294851665862,1.0291345453262328
23,0.23986834387459824,1.0191179370880128
24,0.22876024674000353,1.0040437173843384
25,0.21874296650932165,1.0168307781219483
26,0.20854005089216826,1.0473845863342286
27,0.19849972754859468,1.0628852379322051
28,0.18912007549162688,1.049259843826294
29,0.17995730933675355,1.0513769793510437
30,0.17112702359423113,1.0599395275115966
31,0.16282733091326992,1.0548334670066835
32,0.15413106179408478,1.057150285243988
33,0.1459094175453962,1.035913848876953
34,0.13805940283827806,1.0278302466869353
35,0.1304584095281277,1.0228352320194245
36,0.1239007739216517,1.0219854056835174
37,0.11739202007722627,1.0145221269130706
38,0.11122537464901591,1.0247274255752563
39,0.10559171602201234,1.019303411245346
40,0.0999992654511803,1.0008191347122193
41,0.09492615000768141,0.9956354999542236
42,0.08989026295867833,1.0007725620269776
43,0.08491607438149064,0.9971483290195465
44,0.08060655227759808,0.9983136558532715
45,0.07614283365282146,0.993937742114067
46,0.07232892925017759,0.9992377352714539
47,0.06847754632385723,0.9921279013156891
48,0.06474547438394795,0.9894199973344803
49,0.061645304712881314,0.9912953311204911
50,0.05844083144975621,0.9909116369485855
51,0.05539672884145422,1.000755054950714
52,0.052727187301910096,1.0075558960437774
53,0.05006453539267111,1.011540555357933
54,0.04768508738664349,1.0077825301885606
55,0.04543461623427828,1.0088286331295968
56,0.04323526449572812,1.007965404689312
57,0.04135909430575713,1.0135529014468192
58,0.03953601988077021,1.0169347062706948
59,0.03786144024162201,1.022621729671955
60,0.036330596004661764,1.0267648285627364
61,0.034852724036638534,1.0284095758199692
