epoch,train_loss,val_loss
0,0.7006996465071537,0.9689158535003662
1,0.6491861303457233,0.946994400024414
2,0.6326555244660264,0.9341790246963501
3,0.6176834979125757,0.9253277397155761
4,0.6050650668486454,0.9177407932281494
5,0.5937871294158498,0.9116168975830078
6,0.5833881557272952,0.9088051223754883
7,0.5735790193366092,0.9051959323883056
8,0.5642191205868881,0.902426700592041
9,0.5553491879878432,0.8990515327453613
10,0.5471540407130593,0.8956060695648194
11,0.5390310404403358,0.8940845441818237
12,0.5309211372188404,0.8921136140823365
13,0.5228232775578658,0.8906166172027588
14,0.5146155554141725,0.8890433406829834
15,0.5065455134405473,0.8889711284637452
16,0.4985565936736513,0.8881814479827881
17,0.49053325750040666,0.8860761260986328
18,0.4824985633626509,0.8855959463119507
19,0.47440772336065484,0.8862134552001953
20,0.46596676396411,0.8869175910949707
21,0.4577020090162469,0.8906532907485962
22,0.4491297328871403,0.8929825210571289
23,0.44031387795671895,0.8943868732452392
24,0.43189380414177925,0.8962298488616943
25,0.4228797637674797,0.900454158782959
26,0.41419696009330204,0.9063650560379028
27,0.4050876030511263,0.9041283559799195
28,0.39599737054423284,0.9114830493927002
29,0.38703460927214917,0.9167432308197021
30,0.3783025159790185,0.9224627590179444
31,0.36968268532502024,0.923642988204956
32,0.36120755022222345,0.925931396484375
33,0.3522476282986728,0.9293694305419922
34,0.3437543331721183,0.9288033246994019
35,0.3348154551104495,0.9339763259887696
36,0.3261904553933577,0.9318430948257447
37,0.3175298243618468,0.9338926601409913
38,0.30899638365330306,0.9355677890777588
39,0.3001752849400899,0.9326185369491578
40,0.2912062031515477,0.9345583772659302
41,0.2824980327101986,0.9359017515182495
42,0.27403414049787383,0.9419356060028076
43,0.26544441860258294,0.945009913444519
44,0.25704739424600553,0.947584924697876
45,0.24891292435700813,0.9486971855163574
46,0.240103265029962,0.9489915943145752
47,0.23130655958892055,0.9575860738754273
48,0.2226886719322661,0.9633848810195923
49,0.2143332051318228,0.9723234462738037
50,0.20576474156105917,0.9711528539657592
51,0.19751215964983526,0.9694014596939087
52,0.1893971507486544,0.9668857836723328
53,0.18132707219945188,0.9673584246635437
54,0.1736621172234202,0.9657600069046021
55,0.16641260405476585,0.9720952415466309
56,0.15919520830708828,0.9770788645744324
57,0.15225259631729582,0.9867630362510681
58,0.14543582042723752,0.9887983512878418
59,0.13904051511196427,0.9922685933113098
60,0.13284510545183026,0.9994606971740723
