epoch,train_loss,val_loss
0,0.6709115322697106,0.7899979591369629
1,0.6427972698896125,0.792879400253296
2,0.6276727544063586,0.7822319006919861
3,0.6139677169790678,0.7900401735305786
4,0.6030779985719891,0.7851035356521606
5,0.5910309108250449,0.773662805557251
6,0.578814622317775,0.7639100408554077
7,0.5659002156919269,0.7576332378387451
8,0.5521553777621694,0.7490153980255126
9,0.5374679628171419,0.7352799844741821
10,0.5227049225540252,0.7198464179039001
11,0.5068621584102868,0.7015759325027466
12,0.489017433241794,0.6894582152366638
13,0.47087074752059277,0.6792286038398743
14,0.4525938441878871,0.6556215000152588
15,0.43415606649298416,0.6434299159049988
16,0.4168698339941399,0.6343386125564575
17,0.40317453237241535,0.6280571699142456
18,0.38896141297509224,0.6231549143791199
19,0.37454371589222596,0.6222467374801636
20,0.3597974198286613,0.6308943891525268
21,0.3486216421903035,0.6291734409332276
22,0.3350791032804827,0.6236705780029297
23,0.32266691469689873,0.6309510135650634
24,0.310363089639034,0.6134821748733521
25,0.2983182648722635,0.6176670169830323
26,0.28878148491873123,0.6101144170761108
27,0.2790879089581339,0.6058296394348145
28,0.27215684757848674,0.5865767121315002
29,0.25973732862175936,0.6113015103340149
30,0.25258865410631354,0.6117431378364563
31,0.23994736423332724,0.5875522065162658
32,0.23189410938030225,0.6097140431404113
33,0.2229021694956784,0.6087464904785156
34,0.21542101941610636,0.6124905180931092
35,0.2072435191088316,0.6173394751548767
36,0.20116143534628397,0.6036067628860473
37,0.1901202361549487,0.5928804874420166
38,0.18355508105891744,0.608379647731781
39,0.17525405903752342,0.5753700375556946
40,0.17111928682578237,0.5711424851417541
41,0.16421744954643067,0.5646149826049804
42,0.1583210407404238,0.5300588989257813
43,0.14960986775074278,0.5108638751506805
44,0.14213073656462025,0.5145114088058471
45,0.1382979859005321,0.4981330251693726
46,0.12901375253805134,0.48109150648117066
47,0.12239764488199681,0.46740875124931336
48,0.11700062029527135,0.4645451855659485
49,0.11110385728367207,0.4623037147521973
50,0.10608751159250451,0.44467830419540405
51,0.09936118239991402,0.4284194374084473
52,0.09488320518195914,0.4119122040271759
53,0.0895401463090803,0.4076906824111938
54,0.08451136267570217,0.3989489817619324
55,0.08026943195379521,0.3893956696987152
56,0.07626615568068609,0.3805540710687637
57,0.07226890248901537,0.3730257898569107
58,0.06842643400413569,0.36184400737285616
59,0.0649517877606684,0.35927571475505826
60,0.061822379248564326,0.3534439206123352
61,0.058484921543792104,0.34909679055213927
62,0.05564095857931951,0.34440023720264434
63,0.052843410628691814,0.3419381642341614
64,0.05002087583703002,0.3378764325380325
65,0.047716623234549206,0.3345731008052826
66,0.04537553547850351,0.3350218629837036
67,0.04307041760159737,0.33369272232055663
68,0.041173458660832433,0.3305694645643234
69,0.03918569505161218,0.32818641245365143
70,0.03744207282047095,0.32819231152534484
71,0.03567386256379374,0.32802780747413635
72,0.03413794724422208,0.3240800583362579
73,0.032503378577530384,0.32680119931697843
74,0.031130294854703703,0.3247366338968277
75,0.0298187398757233,0.32529907941818237
76,0.028599133888820998,0.32463615119457245
77,0.02742003654374888,0.3236862289905548
78,0.026181950273981507,0.3243213784694672
79,0.025290721011432735,0.32391231298446654
80,0.02417635387834607,0.32615687787532804
81,0.02329503928654288,0.32152169466018676
82,0.02249682603100912,0.32256720125675203
83,0.02159460713311531,0.3202775585651398
84,0.020824953225222927,0.32063629627227785
85,0.020108639407439524,0.32385123014450073
86,0.01930988370329498,0.32367109388113025
87,0.018717680037306828,0.32448011010885236
88,0.01801975286659299,0.32790295213460924
89,0.017494523716181445,0.32954882144927977
90,0.016905795148925845,0.3304904934763908
91,0.016307041672856043,0.33532720655202863
92,0.015879433903994673,0.33447400957345963
93,0.015385137745023272,0.3371321839094162
94,0.014918892045001807,0.33702458411455155
95,0.014474612542619688,0.33828669905662534
96,0.014099074562155959,0.3408058896660805
97,0.013694102132835529,0.3425328201055527
98,0.013275795385606907,0.3448160320520401
99,0.012935686701659167,0.347072576880455
100,0.012624350222692107,0.34975091949105264
101,0.012283293139323165,0.3523858810961247
102,0.012001166903329167,0.3513589572906494
103,0.011732497200721866,0.34987901896238327
104,0.011394041470635202,0.35225606739521026
105,0.011167394987677345,0.35013258770108224
106,0.010865178175881042,0.3526067227125168
107,0.01059863687844938,0.35493582919239997
108,0.010382035485375227,0.355349183678627
109,0.010133387652920942,0.3576503776013851
110,0.009914529865772495,0.35956695333123206
111,0.009698011099169271,0.3603765879571438
112,0.009500480398455519,0.3608772875368595
113,0.009305030023667997,0.3622587224841118
114,0.00911877195809803,0.36164968341588977
115,0.008941052294376365,0.3658192212879658
116,0.008763737693032401,0.3645907136797905
117,0.00858719580813476,0.36720252186059954
118,0.008418664858123938,0.36631166651844976
119,0.008233670027743865,0.36803254470229146
120,0.008073709063782271,0.36894030302762987
121,0.007922047637202487,0.37149239182472227
122,0.007772497548142439,0.3712611323595047
123,0.007633416877801053,0.3738690373301506
124,0.007476275153435838,0.37599356964230535
125,0.00735203779784909,0.37921994656324387
126,0.007234851110327775,0.3794168196618557
127,0.007104437589660982,0.38040270321071146
128,0.006978906746775483,0.3844218675792217
129,0.006857598487440381,0.382818486019969
130,0.0067438419463233265,0.3857099271565676
131,0.006633214904307321,0.3874636879563332
132,0.006520258809738396,0.38732429422438147
133,0.006413426901365332,0.38867486171424387
134,0.006312929155387466,0.39088657110929487
135,0.00620403190928235,0.3933716416358948
136,0.006116046494766446,0.3936464935541153
137,0.0060141118865518085,0.3950433459877968
138,0.00592250333339729,0.39559543773531913
139,0.005839882491621006,0.3972172845155001
140,0.005748081748467384,0.3985905306041241
141,0.005660866321043365,0.3995756012946367
142,0.005582412092670192,0.4009644301235676
143,0.005498341821024359,0.40156600505113604
144,0.005420255811389816,0.4025800013542175
145,0.005343195842537231,0.4035843012481928
146,0.005274256587941444,0.40408064879477024
147,0.005194686864890965,0.4051704091578722
148,0.0051272529601113885,0.4049668930470943
149,0.00504707074882886,0.40574494175612924
150,0.004983658476372842,0.40712626934051516
151,0.004913737619898402,0.4076432740688324
152,0.004848452968872152,0.40776197336614134
153,0.004780528114849042,0.4072667874395847
154,0.004716660502034186,0.40761751726269724
155,0.004650577965179129,0.4070148313045502
156,0.004583698862611592,0.4073238459229469
157,0.004520298726383249,0.4071414741873741
158,0.004459766878408902,0.40743199825286863
159,0.004398134627137734,0.40701861679553986
160,0.004343124978805772,0.4056458468735218
161,0.004287972828372199,0.4056848755478859
162,0.0042346242684219255,0.40546232759952544
163,0.004182828469193567,0.4051424365490675
164,0.004126662556939807,0.4045514554530382
165,0.004076666675542,0.40584774434566495
166,0.00402684507804642,0.4052216576784849
167,0.003976243360521735,0.40486122980713846
168,0.003928982947661172,0.4059486832469702
169,0.0038845181587621744,0.4054528719186783
170,0.0038382915357524933,0.406047630533576
171,0.003792521674036991,0.40375292621552944
172,0.0037461196451654554,0.4033803913742304
173,0.0037030670013093237,0.40404406808316706
174,0.0036591573366096006,0.4019489802420139
175,0.00362000728278637,0.4019623200595379
176,0.00357578171160335,0.4017287739366293
177,0.003534989020565489,0.40067379459738733
178,0.0034916614025355536,0.40006234124302864
179,0.0034553653888310235,0.39938705988228324
180,0.003415089067840073,0.39844901256263254
181,0.003374618422209383,0.39816756784915924
182,0.003337203319330419,0.3977313110977411
183,0.0033011372261301897,0.3977245607972145
184,0.0032611791264910797,0.3973972249031067
185,0.0032257912685728684,0.39620851054787637
186,0.003188358122572296,0.3951833298057318
187,0.0031577521980640983,0.39425056003034115
188,0.0031205915989569815,0.3937446960806847
189,0.003083191669478391,0.3939549792557955
190,0.003049375132727771,0.3942784983664751
191,0.003012873094678471,0.39263543248176574
192,0.002980273388905181,0.39306722953915596
193,0.0029445688032604194,0.39282873265445234
194,0.0029142989219530066,0.3919944370537996
195,0.0028798114271660707,0.38988906759768727
196,0.002850784964890957,0.3891531840711832
197,0.002818426769700249,0.38782555151730774
198,0.002790475993423609,0.3886983892694116
199,0.002759811830862579,0.3868198737129569
