epoch,train_loss,val_loss
0,0.7253332637143477,0.885537576675415
1,0.6356877533442666,0.8666107368469238
2,0.6162834689377598,0.8624132061004639
3,0.6009816695628554,0.8561799860000611
4,0.5870380327462009,0.8502239465713501
5,0.5737580850934297,0.8440150499343873
6,0.5610449787532313,0.8453031134605408
7,0.5492161324149684,0.8424564695358276
8,0.5372074483113997,0.84250403881073
9,0.5254538566872263,0.8425659108161926
10,0.5130027429909227,0.8391383290290833
11,0.500754261701301,0.8461177206039429
12,0.4868075709308734,0.8524155306816101
13,0.47244651551451977,0.8558626461029053
14,0.4575082591275849,0.8596500158309937
15,0.4430388625729027,0.8619947862625122
16,0.4289885867725719,0.8736524772644043
17,0.4147093093566347,0.8814595293998718
18,0.3995277921548871,0.8902643132209778
19,0.384427243157437,0.9032398223876953
20,0.36889817811655656,0.9063988733291626
21,0.35400535387285587,0.9176701259613037
22,0.338801142701692,0.9313470554351807
23,0.324510035474905,0.929741804599762
24,0.31031662225723267,0.9239144194126129
25,0.29603726470299313,0.9268892502784729
26,0.2824939580625324,0.9305388915538788
27,0.2687827405747044,0.9326804459095002
28,0.2561762382824455,0.938640501499176
29,0.2435845376201794,0.9459270811080933
30,0.23119668199114823,0.9470618176460266
31,0.2199339264174968,0.9432507288455964
32,0.208874991493362,0.9428305447101593
33,0.19886200030169418,0.9485599935054779
34,0.188756500847602,0.9528803563117981
35,0.1789986721493981,0.9535334789752961
36,0.16970169330327706,0.9605801367759704
37,0.16156342404595972,0.9680768394470215
38,0.1521815033050245,0.9708950233459472
39,0.14358127102897497,0.9758365190029145
40,0.1358261563988964,0.9870537686347961
41,0.12856844381282204,0.98941153049469
42,0.12195280718318584,0.9927119815349579
43,0.11524037756560522,0.9939122068881988
44,0.10902830769428226,1.0016618978977203
45,0.10315288817198083,1.005321842432022
46,0.09758892840745917,1.0058338975906371
47,0.09236872306708514,1.0105949366092681
48,0.08752273422394073,1.0145580554008484
49,0.08316712352362546,1.0171392846107483
50,0.07844764416654144,1.0208144664764405
51,0.07407844596003231,1.0271928822994232
52,0.06960547246644942,1.030509592294693
53,0.06601956545522339,1.0360513722896576
54,0.06234463985171615,1.0383243930339814
55,0.05918478268826977,1.0412023746967316
56,0.05611634122555336,1.0420750188827514
57,0.053409052397788426,1.0438127243518829
58,0.05078348891729373,1.0501878535747529
59,0.04843411399452595,1.0518496930599213
60,0.04623461430936909,1.0533858442306518
61,0.04413161543532137,1.0537912023067475
62,0.04202796276391408,1.0523731315135956
63,0.04018602059467843,1.0541778576374055
64,0.03845120019069984,1.0560552787780761
65,0.036734460349502174,1.0564926874637603
66,0.035191275638363294,1.0548282182216644
67,0.03373418111158045,1.0519288843870163
68,0.03231975999460266,1.0477149772644043
69,0.030834115613875775,1.0492420250177383
70,0.029552638000456627,1.0436085200309753
71,0.028495114466006107,1.045469668507576
