epoch,train_loss,val_loss
0,0.663832215886367,1.0285036659240723
1,0.6190077414352928,0.9585655498504638
2,0.5872406777012291,0.9177896881103516
3,0.5617335213428479,0.8799816370010376
4,0.535694603144267,0.8746637916564941
5,0.5097349531342539,0.859491720199585
6,0.4850132031874223,0.841785864830017
7,0.4594425402189556,0.8312328147888184
8,0.43605004229614036,0.8099792575836182
9,0.41224614598534326,0.8062070369720459
10,0.3906855586042815,0.8017800164222717
11,0.37196818692832473,0.8128806614875793
12,0.35336511870890713,0.8198391199111938
13,0.33571672083088083,0.8061189293861389
14,0.3192004930744901,0.8148336267471313
15,0.30514692005358246,0.8212084794044494
16,0.29044406550923035,0.8278803253173828
17,0.2765892684174497,0.8249511432647705
18,0.26467243378812616,0.8266415977478028
19,0.2505802329647484,0.8283201372623443
20,0.23787753469350806,0.821846923828125
21,0.22604426812897457,0.814861912727356
22,0.21515060255402013,0.8198501300811768
23,0.20566752966511193,0.8195714843273163
24,0.19632481758674367,0.804261964559555
25,0.1867050797674074,0.7881722950935364
26,0.17761957766621878,0.7792919230461121
27,0.16856826702801234,0.7792867684364319
28,0.15996965523541828,0.7644370317459106
29,0.15260800377033543,0.7684357899427414
30,0.14540910724390066,0.7799967640638351
31,0.1383637497157001,0.7962329798936844
32,0.13214493842358793,0.8003986561298371
33,0.12617025800655332,0.7988813251256943
34,0.12027027835828837,0.8057102274894714
35,0.11733760989525101,0.8152026414871216
36,0.11160973024567919,0.8405314910411835
37,0.10632878789704953,0.8657264161109924
38,0.10148852206231875,0.870151515007019
39,0.09667274006530999,0.897999559044838
40,0.09249202675368798,0.9196916401386261
41,0.08769929515973232,0.9385013270378113
42,0.08401736902278006,0.9476845386624336
43,0.08044604133618505,0.9665319898724556
44,0.07731451184163539,0.9779014039039612
45,0.07386783785832841,0.971378646492958
46,0.07193472211440785,0.9807819974422455
47,0.06865387794040322,0.9940115416049957
48,0.06522720887294511,0.9991886347532273
49,0.06211396241248652,1.0105372333526612
50,0.060057211542528785,1.0192710167169572
51,0.05722724643656226,1.0383719682693482
52,0.05493462054531255,1.0568478691577912
53,0.05262734429046298,1.0679876387119294
54,0.050767985480039884,1.069895344376564
55,0.048944144104228635,1.077285051047802
56,0.04677816584893462,1.0829750427603722
57,0.04519015378608373,1.1035695934295655
58,0.04312934022191823,1.1021135395765305
59,0.04179303484420742,1.1209743162989616
60,0.03994743548262347,1.1317124074697495
61,0.03817442966108188,1.1295237055420875
62,0.037080464933655764,1.1450582855939866
63,0.03507004623439466,1.136359543800354
64,0.03368575704444431,1.1516672790050506
65,0.03207210705807192,1.150297409594059
66,0.03089423772642772,1.1612532866001128
67,0.02962125899519718,1.1681826362013816
68,0.028420958944271057,1.177005540728569
69,0.027183168921976142,1.1611106550693513
70,0.026284130712365062,1.1932698768377303
71,0.025055505160429474,1.1839802926778793
72,0.024156294024491494,1.1982969522476197
73,0.02325483346380222,1.206543535590172
74,0.022483693878054975,1.2088543915748595
75,0.021648615017158993,1.2207810127735137
76,0.02082646983390469,1.2110063111782075
77,0.02021731284968377,1.22492457985878
78,0.019376364513188957,1.2127427679300309
79,0.0188540808492202,1.2322452664375305
80,0.01804251250093491,1.230018590092659
81,0.01761900855988068,1.2369557106494904
82,0.016914540946341018,1.2351033705472947
83,0.016463512452831716,1.2331461930274963
84,0.015885602876390265,1.2379494249820708
85,0.015413024780255828,1.234850195646286
86,0.014960072435824085,1.237534717321396
87,0.01452100909990147,1.2377747917175292
88,0.014044962195360935,1.2351965302228927
89,0.013658689813461137,1.2358321809768678
90,0.013244047464912036,1.2343083584308625
91,0.012885834322128285,1.2336950039863586
92,0.012495882122367442,1.2359522604942321
93,0.012266622601148258,1.2369246697425842
94,0.011955757262786788,1.2338955700397491
95,0.011528540847702709,1.2353346264362335
96,0.011328822097342248,1.2341228234767914
97,0.01105862296867055,1.2323180794715882
98,0.010736324294396726,1.2339474523067475
99,0.01044929434286885,1.2382343006134033
100,0.01011951712715444,1.2358325403928756
101,0.009951027146563977,1.2361584514379502
102,0.009706120578233491,1.2352240306138993
103,0.009455853365484233,1.2385201889276505
104,0.009220406448866273,1.2352057725191117
105,0.008987737868847904,1.2394950151443482
106,0.008805382679022724,1.2385629260540008
107,0.00854734782826904,1.2394660478830337
108,0.008416254071571138,1.2421026861667632
109,0.008182659407110627,1.2394062173366547
110,0.008060499693352827,1.2379476982355118
111,0.007882633248430958,1.2380238378047943
112,0.007669754441505583,1.2397606325149537
113,0.007555683379191861,1.2393570798635483
114,0.007401496566036654,1.2380910658836364
115,0.007213646098726282,1.2380371206998826
116,0.007098267854717182,1.2390506035089492
117,0.00696531946380382,1.2371071326732634
118,0.00681867666790957,1.2357555580139161
119,0.006689240910340118,1.2384826850891113
120,0.006523403067405794,1.2369396317005157
121,0.006429152467756523,1.2372235286235809
122,0.006325141650972148,1.237701394855976
123,0.006196002113720865,1.2368977877497673
124,0.006085101388543555,1.2363580733537674
125,0.0059797817481343045,1.2364640086889267
126,0.005865623274276091,1.238110356926918
127,0.00577040739832602,1.2359862396121024
128,0.005665399991538438,1.2357703962922095
129,0.005570073373633566,1.2360337656736373
130,0.005462454649609732,1.2381996881961823
131,0.0053816827199434075,1.2375266659259796
132,0.0052988536573882975,1.238500373661518
133,0.005209841838710313,1.2387157568335534
134,0.0051212769117162885,1.2397162920236589
135,0.005043545361253451,1.2413119366765022
136,0.004965201714207,1.240754442214966
137,0.004891341128043995,1.2416974055767058
138,0.004815472198221899,1.2419182214140891
139,0.004739784323329075,1.242909630984068
140,0.004657916425288383,1.244822232425213
141,0.004591563175603387,1.2466556008160115
142,0.004518535062386632,1.2444904339313507
143,0.004455220322088454,1.2459860518574715
144,0.004390056191103334,1.248227925747633
145,0.004322123681066967,1.2467864644527435
146,0.004265776784937666,1.248612568229437
147,0.004205854270249632,1.247708416134119
148,0.004149721365394995,1.2489696484804154
149,0.0040904099710589795,1.2491499933600425
150,0.004043254358759406,1.249666341394186
151,0.0039857030869433745,1.2520074206590652
152,0.003927233805118238,1.252206208705902
153,0.0038797001858630648,1.2532499925792218
154,0.003823205018215523,1.2567464043200016
155,0.0037681446022896597,1.256295331120491
