epoch,train_loss,val_loss
0,0.6624127192930742,1.1382307052612304
1,0.6484119906379846,1.0559865856170654
2,0.6408731546698575,1.0011895179748536
3,0.6352538976943094,0.960641975402832
4,0.6307762946808737,0.933606595993042
5,0.62699545399424,0.9121704292297363
6,0.6236722897114366,0.8964100074768067
7,0.6205537732708397,0.884958086013794
8,0.6175658506069457,0.8768256950378418
9,0.6148609356446699,0.8701675367355347
10,0.612295187261116,0.8666162395477295
11,0.6099494413325661,0.8632177448272705
12,0.6077517827161761,0.8594349718093872
13,0.6057862026269356,0.8533554077148438
14,0.603678147188214,0.8471001529693604
15,0.6015444025753788,0.8398262977600097
16,0.5991624800497265,0.8357017612457276
17,0.5966564048990679,0.8325937604904174
18,0.5942331666581369,0.827884488105774
19,0.5916854017659238,0.8248740386962891
20,0.5893971435190958,0.8217428874969482
21,0.5867454309782913,0.8198388051986695
22,0.5842109815926073,0.8181734943389892
23,0.5815654482567709,0.8175698804855347
24,0.578837750631086,0.8131556653976441
25,0.5761384747245095,0.8108979845046997
26,0.5732422217227625,0.8090752458572388
27,0.5703327903907265,0.8070689344406128
28,0.5672362438229283,0.8032705497741699
29,0.5640282710773523,0.8026110696792602
30,0.5607981530673196,0.7990489482879639
31,0.5575613142771013,0.7973957014083862
32,0.5540431324374733,0.7982864809036255
33,0.5504849844001697,0.7970293617248535
34,0.5470076482832147,0.7962676906585693
35,0.543316534261384,0.7968414402008057
36,0.5396901645728845,0.7974484014511108
37,0.5360450194212809,0.7958020162582398
38,0.532408903090007,0.7961255025863647
39,0.528198604948783,0.792837986946106
40,0.5243608352670259,0.7925315809249878
41,0.5202784866237185,0.788742971420288
42,0.5158517240907587,0.7875417423248291
43,0.5112120300959172,0.7846060132980347
44,0.5065227558738307,0.7835249185562134
45,0.5017122506524958,0.783668646812439
46,0.49678261086130826,0.7794246006011963
47,0.4917242758011704,0.7752830696105957
48,0.4864360250924763,0.768885977268219
49,0.48106771593458914,0.7634682416915893
50,0.47559172285800916,0.7606456089019775
51,0.4700007883555581,0.7572058701515197
52,0.46439534169064756,0.7538943576812744
53,0.45877610239686006,0.7532555389404297
54,0.453273638298637,0.7520464062690735
55,0.44764862590999693,0.7475526213645936
56,0.44208687173122424,0.74246169090271
57,0.43642490018497815,0.7352634286880493
58,0.4308527354418376,0.727449712753296
59,0.42540276464092674,0.7183768248558045
60,0.42013964171044565,0.7099586796760559
61,0.4149086406926789,0.7030092215538025
62,0.4094082168414832,0.6954875206947326
63,0.4043463606868634,0.692067313194275
64,0.39941667255602387,0.6856205034255981
65,0.39479303074795663,0.6816227793693542
66,0.3899536550615393,0.6818137168884277
67,0.38553767683403345,0.6799337363243103
68,0.38137886883539446,0.6779453301429749
69,0.377177328441702,0.6753788113594055
70,0.37369980609588077,0.6737702846527099
71,0.3702112285144021,0.6710502016544342
72,0.36696725313743334,0.6655601561069489
73,0.3636884612329839,0.6632358241081238
74,0.36073905700131464,0.6576501715183258
75,0.35781082724840446,0.6547339308261871
76,0.3549587582572225,0.6502295112609864
77,0.35224082025044273,0.6445125138759613
78,0.34948856765003294,0.6399655151367187
79,0.34679225871437475,0.6354430913925171
80,0.3441970238560124,0.6325149035453796
81,0.34165325133424057,0.6287928354740143
82,0.3390220466412996,0.6253445518016815
83,0.33642127589460763,0.6221677756309509
84,0.3339347256142557,0.6185743737220765
85,0.33130340877046993,0.615109668970108
86,0.3286953794471385,0.6119419300556183
87,0.32617023580097126,0.608754872083664
88,0.32365122316271494,0.6062030053138733
89,0.3210891838849446,0.6048973596096039
90,0.3186027250791851,0.6026437747478485
91,0.3160383247159885,0.6024600660800934
92,0.31365978275759937,0.6025551700592041
93,0.3112336970402293,0.6015321290493012
94,0.308904966241435,0.5989405298233033
95,0.30651823498985986,0.5963518679141998
96,0.30402344907299755,0.5941823923587799
97,0.30173102727061824,0.5923562443256378
98,0.29954148472496195,0.5894847720861435
99,0.29702397097240796,0.5881959897279739
100,0.29484058738325203,0.5872956240177154
101,0.2925132011825388,0.5858284378051758
102,0.2901702216652592,0.5842069464921952
103,0.2879186409512205,0.584109320640564
104,0.2857100333679806,0.5827798533439636
105,0.2834594622967346,0.5819331705570221
106,0.2813184989981674,0.5794848471879959
107,0.2793995830003154,0.5768659842014313
108,0.27747199545351514,0.575072455406189
109,0.2755426281448186,0.5749048525094986
110,0.2737284401101929,0.5731540203094483
111,0.2718828849886593,0.5715674489736557
112,0.27005065546223994,0.5701794028282166
113,0.2680945741146375,0.5683877277374267
114,0.2660037244549779,0.5665736788511276
115,0.26419188128561494,0.564528466463089
116,0.262382315854992,0.5635968500375748
117,0.2607105574325511,0.5619849324226379
118,0.2589560197443483,0.5602422875165939
119,0.25722761826509494,0.5587572288513184
120,0.2555052609891412,0.5582300317287445
121,0.2539290589008605,0.5568542647361755
122,0.25214785230501985,0.5551916211843491
123,0.25023820286875137,0.5532776075601578
124,0.24868533396692366,0.5509444880485534
125,0.24708113833620218,0.5492014735937119
126,0.24545045578451247,0.5474537593126297
127,0.24385305700832577,0.5447420072555542
128,0.24222058510523664,0.5417346984148026
129,0.24066807215578817,0.5395512729883194
130,0.23905818456668032,0.5369403332471847
131,0.2375676575959014,0.5358612257242202
132,0.236233776836304,0.534789754152298
133,0.23470244225132408,0.533320871591568
134,0.2332938119911691,0.5315197533369065
135,0.2318024480064805,0.5289720845222473
136,0.23038147159954578,0.5256655064225196
137,0.22905306596505015,0.5225564488768577
138,0.22767148555465863,0.5199991151690483
139,0.22632571944351973,0.5182700026035308
140,0.22487808500180403,0.5154512217640876
141,0.22343211025712592,0.5132153633236886
142,0.2220907918574137,0.5106075787544251
143,0.2208199925435502,0.5077760145068169
144,0.21940450118988325,0.5044081300497055
145,0.21804910511420103,0.5005490869283676
146,0.21684736084709896,0.4965773588418961
147,0.21543774807282043,0.4936759302020073
148,0.21409664825317962,0.49099297761917116
149,0.21280920936873085,0.4883454105257988
150,0.2117277528894575,0.48603482395410535
151,0.21044589108542391,0.4826762053370476
152,0.20929101015035614,0.47997273176908495
153,0.2080309893133823,0.47857505589723587
154,0.20692127732711546,0.475619997382164
155,0.20567393331436448,0.4726866096258163
156,0.20442799091980787,0.47086426734924314
157,0.2031786846059361,0.469202381670475
158,0.20201665581912515,0.4668961328268051
159,0.20101765694729448,0.4653115037083626
160,0.19999955318262133,0.4623676463961601
161,0.1990235456261053,0.4601516243815422
162,0.19775465357175284,0.45739656656980515
163,0.1966604502541882,0.45594792932271955
164,0.19561171717050543,0.45435050889849665
165,0.19471837180938448,0.45246150478720665
166,0.19362660946600746,0.449602323025465
