epoch,train_loss,val_loss
0,0.6483583005421469,0.9098228693008423
1,0.6325261758275009,0.8860090351104737
2,0.6200903443058142,0.8667388534545899
3,0.6101606465412669,0.8503639698028564
4,0.6019799743542831,0.8383072328567505
5,0.5951809529482462,0.8306840324401855
6,0.589201659962321,0.8250400304794312
7,0.5834515134683637,0.8208404874801636
8,0.5776839704034431,0.816269907951355
9,0.5719251287610907,0.8109976768493652
10,0.5659289345786902,0.8043129014968872
11,0.5594574338511417,0.7977890253067017
12,0.5526707526029012,0.7894585013389588
13,0.5452675206239144,0.7822640132904053
14,0.5376137289704318,0.7735470581054688
15,0.5298265272920782,0.7652443599700928
16,0.5219396720662641,0.7578729009628296
17,0.5139201776833056,0.749700951576233
18,0.5059999110596032,0.7417770051956176
19,0.49820567859987325,0.7336469602584839
20,0.49053028753499667,0.7260812139511108
21,0.48294791365354256,0.7197231721878051
22,0.475792945286874,0.7150512290000915
23,0.4688976250196758,0.7097504925727844
24,0.462153063721634,0.708359375
25,0.4556434830410058,0.708441481590271
26,0.44934760839745186,0.7088660955429077
27,0.44316416436975653,0.7135236549377442
28,0.43709233902287825,0.7194656777381897
29,0.4311317322356849,0.7238283658027649
30,0.4251288301066348,0.7257316541671753
31,0.4191442733746396,0.7296987700462342
32,0.4132965831665331,0.7328025031089783
33,0.407768262060065,0.7333265447616577
34,0.40252749486403033,0.7323973369598389
35,0.3975416276443518,0.730462999343872
36,0.3930201593198274,0.728340814113617
37,0.3887682776702078,0.7233040618896485
38,0.38468784322008565,0.7173128128051758
39,0.38058545985860687,0.7126804065704345
40,0.3768315857106989,0.7074303722381592
41,0.37330652595136726,0.7014267563819885
42,0.36996243074179835,0.6907041001319886
43,0.36663760095121756,0.6833576059341431
44,0.36320148586656487,0.6854724502563476
45,0.3604433778940776,0.6780358672142028
46,0.3575910559396424,0.6681824398040771
47,0.3547009797187513,0.6602773475646972
48,0.3518045623051493,0.6511578154563904
49,0.34905465011391346,0.6401725959777832
50,0.34645500094696663,0.632351107597351
51,0.34402067239204664,0.6199565124511719
52,0.3413828062383752,0.6117425012588501
53,0.33890440318573034,0.602182137966156
54,0.33666457000531647,0.5910960459709167
55,0.3342716351650548,0.5819914102554321
56,0.3318317743579737,0.5751386022567749
57,0.3296757478748212,0.5677014517784119
58,0.32751267292853176,0.5595883297920227
59,0.32523697985416394,0.5506564688682556
60,0.32313108601068197,0.5430980491638183
61,0.32105056421038064,0.5370359826087951
62,0.3190142269910237,0.530053813457489
63,0.316974077070729,0.5227760863304138
64,0.31515627742954416,0.51842937707901
65,0.31338224727571296,0.5155464291572571
66,0.31160918847795877,0.5124092864990234
67,0.3097680857021843,0.5094683146476746
68,0.3079497762844323,0.5064258909225464
69,0.3063002940285149,0.5032846021652222
70,0.30458935225409184,0.5011602437496185
71,0.302847942952334,0.4985767245292664
72,0.3011802032803805,0.49629251718521117
73,0.299544153102277,0.49660581827163697
74,0.2979411862113259,0.495139045715332
75,0.2963901729675001,0.4936497068405151
76,0.2948182987396797,0.49288177728652954
77,0.2932516307922071,0.49235580921173094
78,0.29170651769523986,0.4913663637638092
79,0.2901508952869753,0.4901857125759125
80,0.2887414928400916,0.4903687047958374
81,0.2872869087891145,0.4892772936820984
82,0.2858246981955031,0.48787888288497927
83,0.28432686641170646,0.4867583775520325
84,0.28296508329907105,0.4855110788345337
85,0.28161741322592687,0.4842150175571442
86,0.2804259229362296,0.4809928607940674
87,0.27906243317720425,0.4800128448009491
88,0.2777559166890012,0.4792209553718567
89,0.27648941602147936,0.47846352338790893
90,0.27526662416720504,0.47688425302505494
91,0.27400632202625275,0.47796724557876585
92,0.27269567948494233,0.4763015151023865
93,0.2715930117374402,0.4761186170578003
94,0.27040004851430227,0.4755531167984009
95,0.26922228347741817,0.4749305260181427
96,0.26807826707522836,0.4745398962497711
97,0.26711351299685154,0.47261646270751956
98,0.2660488834221397,0.4715744519233704
99,0.2649361266616429,0.47068055868148806
100,0.26393224840814417,0.4681432247161865
101,0.2628139990368528,0.4665118718147278
102,0.2616482212355262,0.46360005140304567
103,0.26054715960504904,0.46188419103622436
104,0.25951431213953846,0.4596138024330139
105,0.2584462209323947,0.45677488803863525
106,0.2573387475960563,0.4538188195228577
107,0.2562086823169124,0.45174235820770264
108,0.25516631742983914,0.4490856742858887
109,0.25405305274650813,0.4469654130935669
