epoch,train_loss,val_loss
0,0.6634407197459463,0.8510299158096314
1,0.5748310414227572,0.7009995269775391
2,0.6023012978608528,0.7033988833427429
3,0.6140737068710145,0.6917697286605835
4,0.594626757802005,0.6848886752128601
5,0.5482685195201892,0.6763183808326722
6,0.5380766762500745,0.6625962209701538
7,0.5219822126712526,0.6545922756195068
8,0.5217660984924536,0.6294525194168091
9,0.46352976189846057,0.5843861079216004
10,0.43995730101206654,0.5602360773086548
11,0.44655954524090413,0.5364530897140503
12,0.40263462879441003,0.5269877469539642
13,0.4553110787743016,0.573505585193634
14,0.38916408844541706,0.44652141094207765
15,0.35231088665113497,0.4227749502658844
16,0.35244442643731405,0.5600784182548523
17,0.3545108002623873,0.8548868036270142
18,0.34703107955353113,0.4728634023666382
19,0.326610186239749,0.791546323299408
20,0.3102951972393328,0.591780161857605
21,0.29617467515491414,0.695536562204361
22,0.27500497453520745,1.4873329210281372
23,0.2853702782301241,0.6793206322193146
24,0.26042609708160874,0.5492723917961121
25,0.22953738717798983,1.1216638851165772
26,0.2998680302686098,1.0452051544189453
27,0.2379902993021399,0.7245705771446228
28,0.3769829902067139,1.9398658275604248
29,0.27740873645937614,1.4306425213813783
30,0.2637597632607775,0.48184027552604675
31,0.2104260410275756,1.0057277858257294
32,0.3507646617421693,1.271963382959366
33,0.2756314116160265,0.7239994883537293
34,0.23843516530602743,0.5344256871938705
35,0.30095710837099543,0.46516618102788926
36,0.20405077645510578,0.3697621202468872
37,0.1866759511700087,0.7353375792503357
38,0.169354476622845,2.875215549468994
39,0.36811971610955646,0.4611342406272888
40,0.30486497967437126,0.29597988724708557
41,0.20131589728964572,0.5955917096138
42,0.13734465801829926,1.035465292930603
43,0.1160188544024691,2.213150634765625
44,0.2189703679968866,0.5023484379053116
45,0.20545553127259158,7.093953456878662
46,0.15707390345454786,0.6269664001464844
47,0.09867603601843261,0.6259800820052623
48,0.18482849333417473,0.33249446779489517
49,0.1351860655231054,0.8458691644668579
50,0.07168887109099108,0.3975690916925669
51,0.04547041661270925,0.5000687950849533
52,0.03993372387881056,1.8698689070343972
53,0.04382571578248622,0.6651799848861992
54,1.0173719804488908,0.5473964607715607
55,0.3515626661229932,0.44386839747428897
56,0.3024941371245818,0.4571980583667755
57,0.2648800163748162,0.48686596512794494
58,0.22855631451002148,0.504595297574997
59,0.20377961592525956,0.5136611187458038
60,0.1751349284603265,0.6566706269979476
61,0.1507934006242946,0.5558245772123337
62,0.14681604770168163,0.8238403923809529
63,0.12612544672126974,0.4068927335739136
64,0.09462373031739983,0.46372339330613616
65,0.1650933866259869,0.37916710644960405
66,0.08213193315353119,0.4048590562492609
67,0.0529709173696178,0.49527843318879605
68,0.03994157322588862,0.49151520665735005
69,0.032274177828224365,0.4704082613810897
70,0.043353704570761424,0.541350031401962
71,0.049361822975166676,0.5456929507106543
72,0.38276265474241317,0.4096554982662201
73,0.19447706397355458,0.3494227239489555
74,0.10339556912486063,0.3414626635611057
75,0.08102504828828944,0.3186483483016491
76,0.06565059225061579,0.33264838337898256
77,0.06504457999181235,0.3429721003770828
78,0.06170041506227694,0.5015164399892091
79,0.07282606919594643,0.6227481620758772
80,0.8343840289201463,0.6991198587417603
81,0.681352835808074,0.6144179511070251
82,0.5098960160068348,0.5771082139015198
83,0.4743381778589276,0.5815335297584534
84,0.43960233111130564,0.5333883392810822
85,0.3924909502125243,0.45010713815689085
86,0.36543309089669773,0.5721391987800598
87,0.36058715627524274,0.4227762222290039
88,0.3227563144630222,0.3998212766647339
89,0.3065768041108784,0.7596676826477051
90,0.30244657604032726,0.450557644367218
91,0.29740508677856775,1.2164110040664673
92,0.26977525024037613,1.9155079650878906
93,0.23831739793553877,0.39032862782478334
94,0.2264502743642296,1.3918381690979005
95,0.21085995357287557,4.390149421691895
96,0.3104087710380554,0.34705364108085635
97,0.1931634224131347,0.3534030991792679
98,0.31455308829911016,0.5904797220230102
99,0.33471974719797026,0.5618947196006775
