epoch,train_loss,val_loss
0,0.6482753956146787,0.7453117656707764
1,0.5933433029640234,0.7066771364212037
2,0.5927421091275923,0.6954639625549316
3,0.6126538959986856,0.7051535606384277
4,0.540033427722146,0.6839961004257202
5,0.5456199449215209,0.6695498728752136
6,0.513205970018104,0.6476317191123963
7,0.5769225913656956,0.8269636106491088
8,0.5509289254982506,0.65669105052948
9,0.5126116652237741,0.6127152919769288
10,0.5248504831460103,0.6160560941696167
11,0.4948681570126109,0.6168849873542785
12,0.47936530632265445,0.6041866016387939
13,0.471322006300876,0.6379272270202637
14,0.44284137013996616,0.5713376307487488
15,0.4707323145923432,0.5589677667617798
16,0.5365898586346202,0.522059109210968
17,0.47730241038582544,0.6449491453170776
18,0.5437799469705974,2.9961346626281737
19,0.5518285287053961,0.6220611691474914
20,0.5270984118635004,0.5999480080604553
21,0.47316928485934245,0.5628099727630616
22,0.4079686172270889,0.5093226575851441
23,0.3939600072123788,0.4892304742336273
24,0.3815545955913489,0.47249159336090085
25,0.3906104985321538,0.4872117340564728
26,0.37564854687480836,0.44871864557266233
27,0.3584834619572288,0.44837223529815673
28,0.34309309164873153,0.44568701028823854
29,0.32800670431561446,0.41570420026779176
30,0.3504518889354177,0.41871299743652346
31,0.3398156492618853,0.4459809422492981
32,0.3053791048138906,0.5107600116729736
33,0.29409842086180543,0.3697527277469635
34,0.32435094896686134,0.5195447707176208
35,0.36577668115853124,0.4652982270717621
36,0.3914683321446323,0.5201049089431763
37,0.32100850999640507,0.8559445714950562
38,0.2692256191273055,0.6021485757827759
39,0.2964703564723713,0.7253406965732574
40,0.2786562367917248,0.5500616073608399
41,0.22184055016942,0.658882873058319
42,0.2587611820709192,1.1377275848388673
43,0.23207159048062193,0.4363912773132324
44,0.20409383072237078,0.4856912088394165
45,0.17535792369591563,1.1065129852294922
46,0.1836483807940232,0.6532523512840271
47,0.4378811561605006,0.5868368417024612
48,1.3376002363040687,0.6700869798660278
49,0.844338520862269,0.6608298063278198
50,0.7167102668844342,0.7020022988319397
51,0.6709395994980369,0.7437646627426148
52,0.6546480724115691,0.7748395562171936
53,0.6486983960895447,0.7958117532730102
54,0.6464586865388605,0.8093926620483398
55,0.6455888326088207,0.8180201530456543
56,0.6452384944737813,0.823445553779602
57,0.6450897791739286,0.8268377828598023
58,0.6450209252571946,0.828949089050293
59,0.6449846454214251,0.8302595853805542
60,0.6449617435487264,0.8310693311691284
61,0.644944622185812,0.831566596031189
62,0.6449296639866806,0.8318695974349976
63,0.6449150868009722,0.8320517444610596
64,0.6449002483815097,0.8321587038040161
65,0.6448847252216066,0.8322196483612061
66,0.644868118626079,0.8322501182556152
67,0.6448501282901855,0.8322617626190185
68,0.6448304142678183,0.8322585582733154
69,0.6448090470008303,0.8322484683990479
70,0.6447850876447687,0.8322304821014405
71,0.6447579826464493,0.8322076845169067
72,0.6447275084171569,0.8321816396713256
73,0.644691933570296,0.8321502065658569
74,0.6446511260630411,0.8321149253845215
75,0.6446029532469061,0.832073621749878
76,0.6445459552358782,0.8320284986495972
77,0.6444769159458471,0.8319720363616944
78,0.6443921917933596,0.8319000387191773
79,0.6442826464415737,0.8318035888671875
80,0.6441351417719462,0.8316821193695069
81,0.6439298365675091,0.8315652275085449
82,0.6436949654629356,0.8313524055480958
83,0.6434100954726553,0.8310364675521851
84,0.643013033570285,0.8307549810409546
85,0.6424517292155033,0.830333161354065
86,0.6415340640898527,0.8297103118896484
87,0.6397741180287594,0.8283967685699463
88,0.6273310820451764,0.8382612323760986
89,0.4939924566939687,0.7038837170600891
90,0.432904731713984,0.6416311240196229
91,0.3924331702113722,0.58798588514328
92,0.3606261784950512,0.5560121297836303
93,0.3403781136257226,0.5102071392536164
94,0.32655531966515133,0.49377485513687136
95,0.3077516410339392,0.5071172487735748
96,0.2816709128863503,0.4832107222080231
97,0.259669485702469,0.48119391560554503
98,0.23822200711834374,0.44307318329811096
99,0.21922256130921214,0.4074645578861237
