epoch,train_loss,val_loss
0,0.6156061157655488,0.7661214017868042
1,0.5719554732290751,0.7318554067611694
2,0.5412342368700858,0.7136645030975342
3,0.5158847191117026,0.6921191549301148
4,0.4969651689084523,0.6626826286315918
5,0.4771945516458539,0.6409721565246582
6,0.4612944017757069,0.6209068870544434
7,0.44737818708830474,0.602633399963379
8,0.4347641998500915,0.5872097849845886
9,0.4234828960382197,0.571502423286438
10,0.4133856598840376,0.5566922402381898
11,0.40430104589918586,0.544842803478241
12,0.39603637536747033,0.533595883846283
13,0.38853376989729665,0.5234701633453369
14,0.3817402421002183,0.5149610352516174
15,0.37565179276124144,0.5061208915710449
16,0.37007225786099596,0.4982107591629028
17,0.3650433214372425,0.49126884937286375
18,0.36048169113232187,0.4848266363143921
19,0.3563253327705073,0.47955297231674193
20,0.35259057888003625,0.4739819931983948
21,0.3491911973679465,0.4689763903617859
22,0.34606263768729983,0.4648331427574158
23,0.34320434001073885,0.46089824199676516
24,0.3405183359766691,0.4568650317192078
25,0.3381081226339751,0.4529345202445984
26,0.33580548854535847,0.44965535163879394
27,0.3337554252889168,0.4464208889007568
28,0.3317784923685795,0.44353959560394285
29,0.32992184390291646,0.4408410859107971
30,0.3281611924251301,0.43854355335235595
31,0.3265305396757628,0.4362471342086792
32,0.32489941365410835,0.43445935726165774
33,0.32331416866425694,0.43193196296691894
34,0.32182546908205206,0.4289718270301819
35,0.3203880110996192,0.42637464523315427
36,0.3189599318652632,0.42476492643356323
37,0.3176281524902326,0.4233494997024536
38,0.3163869667566564,0.4221744871139526
39,0.3151857379520909,0.42102426290512085
40,0.3140266626075124,0.41868258953094484
41,0.31287890829538045,0.4170143842697144
42,0.31179054159867137,0.4148267912864685
43,0.3107469740666841,0.4121743297576904
44,0.30969426627649643,0.40993579864501956
45,0.30870264668784075,0.40696354866027834
46,0.3076871077409772,0.4046826958656311
47,0.3067260736055922,0.40255573511123655
48,0.30575281410126026,0.4002905797958374
49,0.30484332272595766,0.39778637647628784
50,0.303953797409409,0.3959781265258789
51,0.30307239465165936,0.3936692214012146
52,0.3021665869289608,0.39147941589355467
53,0.30130862548020465,0.3897693586349487
54,0.3005022539191269,0.38782737255096433
55,0.2996845283861936,0.38576057910919187
56,0.29888074905678413,0.38357680797576904
57,0.2981245671733144,0.3815378928184509
58,0.29736950116579614,0.37953723192214966
59,0.29666707062264946,0.3775197505950928
60,0.2959317868691312,0.3757296419143677
61,0.29522026996863515,0.37407764434814456
62,0.29451121532460717,0.37274118661880495
63,0.2938282790651732,0.3712058615684509
64,0.2931906918874768,0.3699700570106506
65,0.2925697479521829,0.36860849380493166
66,0.29192013774762315,0.36762707471847533
67,0.2914419696804439,0.36575314998626707
68,0.29082710591799904,0.36445983409881594
69,0.29023408205315254,0.3634995675086975
70,0.2896626436254054,0.36245099067687986
71,0.2890926801274268,0.36133854150772093
72,0.2885354158410615,0.36029738426208496
73,0.2879815460962542,0.3592074990272522
74,0.28747173623320016,0.35804694652557373
75,0.28689584093230763,0.35721616744995116
76,0.28637832766799837,0.3564074969291687
77,0.28587397961525257,0.3559321069717407
78,0.2854006621255829,0.35523477792739866
79,0.28495716649379454,0.35468752145767213
80,0.2845192716309899,0.3538612985610962
81,0.28408115317946986,0.3536406111717224
82,0.28367366581157066,0.35307592630386353
83,0.2832594120331358,0.35260138273239133
84,0.2828420145374736,0.3520108938217163
85,0.2824242698233664,0.351729736328125
86,0.28203064645306347,0.3511997437477112
87,0.28163111687562115,0.35095241069793703
88,0.2812299176551509,0.35062609672546385
89,0.28085903695040343,0.35015517950057984
90,0.2804949919572858,0.3498132586479187
91,0.28009411592802935,0.34938252925872804
92,0.2797309068971844,0.3491634678840637
93,0.27938132294627466,0.3486944651603699
94,0.2790236235663081,0.3481062626838684
95,0.2786281575854315,0.3476379942893982
96,0.27827170320104755,0.3470363163948059
97,0.2779436846526616,0.3463867926597595
98,0.27756114632033846,0.34606592655181884
99,0.2772239630587363,0.3455991291999817
100,0.2768885038400951,0.3452414298057556
101,0.27654695211415087,0.3445465278625488
102,0.27621370489802655,0.3442877388000488
103,0.2758808928813661,0.3439193797111511
104,0.27555587103492335,0.34340710163116456
105,0.27521187858433244,0.3428811264038086
106,0.2748791477041381,0.34233314514160157
107,0.27454427661793085,0.341577410697937
108,0.274221486024309,0.34090786695480346
109,0.27390108025815496,0.3404070734977722
110,0.27357080963810093,0.3396307158470154
111,0.2732553345164614,0.3390087223052978
112,0.2729279669848355,0.33838630437850953
113,0.2725891361824063,0.33730474233627317
114,0.27225250626009617,0.336473913192749
115,0.2719190450091111,0.3357739973068237
116,0.2715999099056116,0.33469932079315184
117,0.2712697299045809,0.33378909349441527
118,0.2709302401000803,0.3328866052627564
119,0.27059729825081436,0.3321280241012573
120,0.27029566712784425,0.33123183965682984
121,0.269976071906432,0.33049591302871706
122,0.2696332787497762,0.3291265916824341
123,0.26931140051361474,0.327911901473999
124,0.2689806068913218,0.3267315125465393
125,0.2686450331690209,0.32555623054504396
126,0.2683158126886952,0.32429022789001466
127,0.26794395880978644,0.32310489416122434
128,0.2676129563573445,0.3218909573554993
129,0.26724930385653484,0.3205604076385498
130,0.2668748430230401,0.31914267539978025
131,0.2664989892161634,0.3178428053855896
132,0.26613116118183544,0.316856644153595
133,0.26574987165950703,0.31612195491790773
134,0.2653704688808564,0.31527395725250246
135,0.26497917661541387,0.3144108819961548
136,0.2645969499954196,0.3130762934684753
137,0.2642440714262889,0.31234839916229246
138,0.2638649328402355,0.3112800669670105
139,0.2634837556113467,0.310212767124176
140,0.26308214757145876,0.30943472623825075
141,0.2626717199335258,0.30831652879714966
142,0.26226681285497677,0.3071891450881958
143,0.26185200780487516,0.3060232400894165
144,0.26144995034168783,0.30503488302230836
145,0.26105508564761953,0.30377390384674074
146,0.26063131637265236,0.3027650785446167
147,0.26021422695315055,0.30171526432037354
148,0.2597712518281914,0.3005909824371338
149,0.25935728341768804,0.2994028353691101
150,0.25887840480040136,0.29849318504333494
151,0.25844456130665455,0.2974559497833252
152,0.25800510421038814,0.29651737213134766
153,0.25760611784800386,0.2954988360404968
