epoch,train_loss,val_loss
0,0.677148641296551,0.9070974016189575
1,0.6090994223453211,0.8627456760406494
2,0.5744556436698403,0.8199975490570068
3,0.5458708801908356,0.7819383430480957
4,0.5247781251035809,0.7215217447280884
5,0.509240093984102,0.6966704154014587
6,0.49653744127191424,0.6760878777503967
7,0.48187685697272636,0.6569636130332946
8,0.46980978997700523,0.6372360563278199
9,0.45901580033690165,0.6203942012786865
10,0.4487830180870859,0.6091626024246216
11,0.43931139342522507,0.5979439926147461
12,0.4304796137878199,0.5878614640235901
13,0.4221514854134555,0.5781764817237854
14,0.4142020464513861,0.5692618298530578
15,0.4069886829294086,0.5631898736953735
16,0.4001405253364709,0.556539397239685
17,0.39382278405878535,0.5497213792800903
18,0.3881047271085128,0.5414344954490662
19,0.3829299148760344,0.5341581010818481
20,0.37817795824206046,0.527433385848999
21,0.37379663155980086,0.520984194278717
22,0.3697778026453046,0.5142842054367065
23,0.3662837159120295,0.5084332203865052
24,0.3630450811397516,0.5032234692573547
25,0.3599096077480955,0.49812538862228395
26,0.35688002870984054,0.49410301208496094
27,0.35403926905832794,0.4900902485847473
28,0.35131377823044807,0.4860107421875
29,0.3487865250361593,0.4818978595733643
30,0.34634054919178975,0.4782209253311157
31,0.34405407295272683,0.4745378613471985
32,0.3419478973418332,0.47041639804840085
33,0.33992676572366193,0.4662763023376465
34,0.33804581168165615,0.4624790859222412
35,0.3362873205157558,0.45849334716796875
36,0.33461850539348914,0.45489101886749267
37,0.33305250172409717,0.45146947383880615
38,0.3316212719992587,0.4479398775100708
39,0.3301501338276567,0.44431408405303957
40,0.3287729338595742,0.4408502960205078
41,0.3273815971812563,0.4382766079902649
42,0.3261732166748868,0.435403618812561
43,0.3249447871908617,0.4332330560684204
44,0.3237906329369431,0.4306252312660217
45,0.3226555021185624,0.42810859441757204
46,0.32158898537238817,0.42670584440231324
47,0.32057301721504433,0.42438143253326416
48,0.31956438541982735,0.42373382806777954
49,0.3185277072151312,0.42347676277160645
50,0.3175163947794426,0.4224965763092041
51,0.31661564596532066,0.4228270220756531
52,0.31571216874145436,0.42222113370895387
53,0.31486096464846125,0.4211916208267212
54,0.31399317463619286,0.4210768437385559
55,0.31318281712144186,0.42023391723632814
56,0.31236108032425053,0.4191028833389282
57,0.3116502446706215,0.41729375839233396
58,0.31093677044199985,0.41588897705078126
59,0.310276692349945,0.4144930553436279
60,0.309591638699673,0.4135827898979187
61,0.30897010898476013,0.41263451337814333
62,0.30828427227490257,0.4119057297706604
63,0.3076460709412132,0.4109663105010986
64,0.3070330179906918,0.4102891755104065
65,0.30642547982446317,0.40946547508239745
66,0.3058201529477772,0.4084503626823425
67,0.30523084817035345,0.40746399879455564
68,0.30461061556943864,0.4063075113296509
69,0.3040556841347206,0.40539653301239015
70,0.30347496870031765,0.40415696144104
71,0.30294885204739547,0.4032393431663513
72,0.3024348920327054,0.40202866077423094
73,0.3019125864408803,0.4010380029678345
74,0.3013971898544348,0.4001243782043457
75,0.3009145367516285,0.3992678427696228
76,0.300469298111765,0.39859195947647097
77,0.3000031881497808,0.3981190228462219
78,0.2995975443906191,0.39753183603286746
79,0.29920327000355607,0.39785104274749755
80,0.2987412261335473,0.39846105098724366
81,0.2983780142508055,0.39858930349349975
82,0.2979451373718572,0.39887615203857424
83,0.2975363666503623,0.39967849731445315
84,0.2971052468250813,0.39992910146713256
85,0.29669850886438454,0.40051826000213625
86,0.29629398982205457,0.4011241316795349
87,0.2958593094748173,0.4034076404571533
88,0.29547853047767897,0.40400081634521484
89,0.29515316569063654,0.40508317708969116
90,0.2947739276446794,0.4055360817909241
91,0.2943820810774297,0.4062344527244568
92,0.2940050778491645,0.40626715183258055
93,0.29366814027847854,0.40580044031143186
94,0.29328111306046756,0.4059463572502136
95,0.2929002330348823,0.4060449361801147
96,0.29256192113509016,0.4056631779670715
97,0.2922088937325911,0.4056832647323608
98,0.29183161486849263,0.40584582567214966
99,0.2914196493808162,0.4061679530143738
100,0.2910540063272823,0.40584120988845823
101,0.2906347806231257,0.4060030198097229
102,0.290214509556168,0.4055320191383362
103,0.28996583719572955,0.4047755265235901
104,0.2896372419937946,0.40398334741592407
105,0.2893299655766008,0.40330254554748535
106,0.28900385095457143,0.40270249128341673
107,0.28868461596338374,0.4020397210121155
108,0.2883715963249572,0.4016865086555481
109,0.2880508001341204,0.402920560836792
110,0.2875684383525803,0.40158395767211913
111,0.2873824538226333,0.4021564292907715
112,0.2869355190171009,0.40055123805999754
