epoch,train_loss,val_loss
0,0.5859488411383196,0.7137949848175049
1,0.5437201421226611,0.687491455078125
2,0.5163401202722029,0.66699303150177
3,0.49614328145980835,0.6517222213745117
4,0.4807039858621844,0.6365210533142089
5,0.4686886588352149,0.6212567186355591
6,0.45867920834482,0.6065098094940186
7,0.4500257187482843,0.5920372629165649
8,0.442328746238964,0.5787635111808777
9,0.4352585653368936,0.5668501424789428
10,0.42873886812246587,0.5570172452926636
11,0.42281798226981643,0.5478491115570069
12,0.41709679422196017,0.540854218006134
13,0.41259070218464977,0.5270678281784058
14,0.4063631145007302,0.5139050579071045
15,0.39978357764522426,0.5060477757453918
16,0.3936770606839486,0.4991939663887024
17,0.38752908712368833,0.49284650802612306
18,0.3817276133304578,0.48662667036056517
19,0.37629399259695023,0.48158577442169187
20,0.3712771172728835,0.47743840217590333
21,0.36654233333596775,0.47367023944854736
22,0.36221409385854547,0.4703568959236145
23,0.358276966656224,0.46721545696258543
24,0.3547083575759778,0.46437362670898436
25,0.35138125881623994,0.4615890288352966
26,0.3483359000899575,0.4594233989715576
27,0.34559933220940914,0.4567246866226196
28,0.3430027887581638,0.45460602283477786
29,0.3405965328501742,0.45203164100646975
30,0.33835955926676115,0.44958669662475587
31,0.3362716454923438,0.4475467014312744
32,0.3342679107303254,0.4451347064971924
33,0.33239433554371006,0.4429824471473694
34,0.33058263111913033,0.4410738039016724
35,0.32882021503014996,0.43951719760894775
36,0.32718014175241644,0.4375222897529602
37,0.3255693229476801,0.43555413007736205
38,0.32405228235504846,0.43384203433990476
39,0.3225780367566068,0.4316939687728882
40,0.3212112512029529,0.42969446182250975
41,0.3198641628454747,0.4275134372711182
42,0.3185563054666565,0.4253170418739319
43,0.3172225665532801,0.4231758809089661
44,0.3159618307814073,0.42098800897598265
45,0.314748802396099,0.4185480070114136
46,0.3136347024634694,0.4159635758399963
47,0.31249139468635667,0.41383793592453005
48,0.31137988712799036,0.4116178774833679
49,0.31031722329449996,0.4094126057624817
50,0.3092958444470994,0.40714521646499635
51,0.3082893280463926,0.40497851848602295
52,0.3072590147051515,0.4028965520858765
53,0.3061969221779034,0.4010038924217224
54,0.3051996378664765,0.3989449238777161
55,0.30421132191516564,0.39670817375183104
56,0.3032492020626388,0.39451754093170166
57,0.3022994043296604,0.39234787940979005
58,0.3013831082571066,0.3903106904029846
59,0.3004919791050505,0.3880076503753662
60,0.2995891976727253,0.3855443000793457
61,0.29875457600543376,0.3834433221817017
62,0.2979045713489706,0.3815648174285889
63,0.2971453949737777,0.3800132465362549
64,0.2964220564616354,0.37844589710235593
65,0.2957316197847065,0.37707561016082763
66,0.2950028126890009,0.375785551071167
67,0.29526337303898553,0.3658165216445923
68,0.29369866106498754,0.3615120434761047
69,0.2930763261169908,0.3596086144447327
70,0.29238042869921504,0.35779131174087525
71,0.2916580354482934,0.3560082507133484
72,0.290938763099424,0.3539427137374878
73,0.29022672045173825,0.35183253049850466
74,0.28950504908721414,0.3497788071632385
75,0.2887990446181959,0.34804166555404664
76,0.2880801036597439,0.3458518934249878
77,0.2874017748536105,0.3437036490440369
78,0.2867146453788976,0.34191582202911375
79,0.286049593507388,0.3403834939002991
80,0.2854076925504721,0.3388737940788269
81,0.2847672908357456,0.3372426414489746
82,0.2841434382508246,0.3362840008735657
83,0.28354330945528294,0.33501400232315065
84,0.28293414691988933,0.33390427827835084
85,0.2823100698906839,0.33289448022842405
86,0.2817042128463681,0.33154059648513795
87,0.2810921403066964,0.33031057596206664
88,0.2804795712517779,0.3292530655860901
89,0.27988694729417135,0.3283408761024475
90,0.27932577897487076,0.3272136354446411
91,0.2787351896317952,0.32618764400482175
92,0.2781661251943077,0.3247900390625
93,0.27757803803425657,0.3235383701324463
94,0.27699616857978143,0.3222419047355652
95,0.27642183604708126,0.32129730463027956
96,0.27583835377362353,0.32031774044036865
97,0.27527335164934824,0.3190330648422241
98,0.2746956622914264,0.31787943840026855
99,0.27411986395502774,0.31653011560440064
100,0.27358800137157074,0.3148341751098633
101,0.2730279761638368,0.3133574175834656
102,0.2724803251227694,0.31185379743576047
103,0.27193957574344707,0.3102630400657654
104,0.2714154413014508,0.3086140823364258
105,0.27088188868390317,0.3068229699134827
106,0.2703686439962478,0.30537235498428345
107,0.26980176461085176,0.30392329454421996
108,0.2692909090285096,0.3026570439338684
109,0.26875374662248713,0.3009017300605774
110,0.26821602766878866,0.29936197519302365
111,0.2677057778293436,0.29760616540908813
