epoch,train_loss,val_loss
0,0.6655583370245245,0.966966199874878
1,0.6276131497615832,0.9330446195602417
2,0.6101138911178808,0.9110967302322388
3,0.5946233415147334,0.8876226902008056
4,0.5790327382429935,0.8619329833984375
5,0.5627090862493196,0.8304801058769226
6,0.5445236726240679,0.7890179347991944
7,0.5270907111715472,0.7602938055992127
8,0.5107867674964467,0.7345142078399658
9,0.4953031525657508,0.7126823425292969
10,0.48021539118871737,0.6739842033386231
11,0.469281250780279,0.6585221982002258
12,0.4591854947605772,0.6472358846664429
13,0.4480591339357732,0.638181381225586
14,0.43792519529470414,0.6297580504417419
15,0.42823457090478195,0.6225363802909851
16,0.41963893374757905,0.6164503335952759
17,0.41138357922220914,0.6104102373123169
18,0.40392075258008603,0.6045808219909667
19,0.39694614387585214,0.5990727066993713
20,0.39075704025880004,0.5938296937942504
21,0.3851641345252261,0.5888429760932923
22,0.38006827591708975,0.5843040943145752
23,0.37549581368003737,0.5800270104408264
24,0.37130025841973047,0.5759586238861084
25,0.367550634025957,0.5718309783935547
26,0.3640389793227164,0.567821922302246
27,0.3608690585816306,0.5643026924133301
28,0.357913175553226,0.5604852509498596
29,0.35514362334634697,0.5571888589859009
30,0.35252466084854456,0.5535278248786927
31,0.35001485156670714,0.5498430323600769
32,0.3476631916595988,0.546443190574646
33,0.3454131956020611,0.542839925289154
34,0.3433252116709805,0.5389665341377259
35,0.3413299558835737,0.5352738070487976
36,0.3392672966541856,0.531889488697052
37,0.3373974618729222,0.5288670182228088
38,0.33561841993811026,0.525929172039032
39,0.3338734566024616,0.522530689239502
40,0.332132737031964,0.5196931219100952
41,0.33047626235268335,0.5167331886291504
42,0.3288671060612327,0.5142459726333618
43,0.327263951016385,0.511672887802124
44,0.3257153138304441,0.5089853882789612
45,0.32425158117946823,0.5065478301048278
46,0.32282182545753185,0.5046596431732178
47,0.3213643488701451,0.5031000638008117
48,0.32004294341260736,0.5014548802375793
49,0.31871061704375525,0.5000031018257141
50,0.31745817608525306,0.49826008319854737
51,0.31627620521344635,0.49614673376083374
52,0.31519032301800104,0.4948571562767029
53,0.3141569033906791,0.4935258650779724
54,0.3131476203648097,0.4925749182701111
55,0.31215070708516685,0.4919534063339233
56,0.31120464704823836,0.4907166862487793
57,0.310290823427684,0.4885286545753479
58,0.30935028002878123,0.4874778842926025
59,0.30843168247544595,0.48668460369110106
60,0.30761900608334247,0.48562825202941895
61,0.3067876024964894,0.48430566310882567
62,0.3059514007357319,0.48324387550354003
63,0.3051023102548134,0.48193653345108034
64,0.30427694377716646,0.4814199090003967
65,0.3034707147396352,0.4804454040527344
66,0.30272469744442754,0.4797225832939148
67,0.30195686691685725,0.4781095838546753
68,0.3012764582936273,0.4773284387588501
69,0.30058853912866856,0.4763269281387329
70,0.2998618334531784,0.47517889261245727
71,0.2992054263227864,0.4741901111602783
72,0.2985550920929065,0.4732311606407166
73,0.29795284825934176,0.47212703466415407
74,0.2973121226404272,0.47118314027786257
75,0.2967055521228097,0.4701117491722107
76,0.29616009269319654,0.46939103364944457
77,0.29559842186966584,0.4686076927185059
78,0.295043318465566,0.46767678260803225
79,0.29448714039542456,0.4673740196228027
80,0.2940282542169379,0.4666656756401062
81,0.2935416226466877,0.4659420466423035
82,0.29301244911679813,0.46503811597824096
83,0.2925112529804832,0.4645355558395386
84,0.292024387412094,0.4636624240875244
85,0.2914907295595516,0.4633308362960815
86,0.29102059328955326,0.4624603319168091
87,0.2904942261687877,0.4617093563079834
88,0.29004920156378494,0.46107963562011717
89,0.28958215261475323,0.4600273275375366
90,0.2891148959763312,0.4594119119644165
91,0.28866312863153704,0.4580791234970093
92,0.2881810284402382,0.45706663131713865
93,0.2877510388929878,0.45642258405685426
94,0.2873746650783639,0.45503151655197144
95,0.28697571090676566,0.45403491258621215
96,0.286597554692241,0.45334577083587646
97,0.2862201790062434,0.4527825903892517
98,0.2858194717023361,0.4517166996002197
99,0.28546475800886106,0.45069452524185183
100,0.28506330803535773,0.4495282483100891
101,0.2847032974425115,0.44855792760849
102,0.284374915705058,0.4473146653175354
103,0.2840404365051306,0.44637266159057615
104,0.283677522110882,0.44521839380264283
105,0.2833611876414153,0.44379515171051026
106,0.2830641701033241,0.4425558805465698
107,0.2827364576347707,0.44124665021896364
108,0.28239653466278286,0.43953543424606323
109,0.28210293765415984,0.4385497069358826
110,0.2817817752797638,0.4374649357795715
111,0.2814784290260105,0.435940248966217
112,0.28114161768741014,0.4343723273277283
113,0.28083646611163493,0.43282214164733884
114,0.28047106322346693,0.4312099862098694
115,0.2801498487663041,0.42993143558502195
116,0.27984502091647334,0.4281557774543762
117,0.2795140077694181,0.4263944244384766
118,0.27917785967508574,0.4246943426132202
119,0.2788264492981172,0.42292189598083496
120,0.2785258271762629,0.42172866344451904
121,0.27823970285043764,0.42032129764556886
122,0.27794940808885976,0.41850810527801513
123,0.2776450450625716,0.41684310913085937
124,0.277293072719323,0.41557410717010496
125,0.2769677974818426,0.41395116329193116
126,0.2766103128853597,0.4122499442100525
127,0.2763344041611019,0.4103629446029663
128,0.2759823008088404,0.4083982849121094
129,0.2756874808355382,0.4064316296577454
130,0.2753678783417889,0.4043820357322693
131,0.27505688608120504,0.40273093700408935
132,0.27472571586592914,0.4006677794456482
133,0.2744066723439682,0.3989689207077026
134,0.2740690145980228,0.3974512243270874
135,0.27374107034155054,0.3952308702468872
136,0.2734038041966954,0.3936810636520386
137,0.2730657309650234,0.3918480443954468
138,0.2727566264106326,0.3902464485168457
139,0.27238325756845294,0.38832825660705567
140,0.27205568762344606,0.38683773756027223
141,0.2717112081045169,0.3845883989334106
142,0.2713116166052636,0.38257829666137694
143,0.2708695599693431,0.38058096885681153
144,0.2703953348278429,0.3778081774711609
145,0.2698508404801337,0.37523006439208983
146,0.26932502737598557,0.37244012832641604
147,0.2687225943190629,0.36991722106933594
148,0.26818773674480084,0.3672365736961365
149,0.26765320795860015,0.3638825607299805
150,0.2671609843889492,0.36084325313568116
151,0.26659947886849134,0.35690035820007326
152,0.2660578165613293,0.3531972813606262
153,0.26548465893884593,0.35001330852508544
154,0.2649092893851431,0.3466013288497925
155,0.26426148863785576,0.3428598952293396
156,0.2636292081272773,0.3403247880935669
157,0.2630244749085755,0.33769443273544314
158,0.2624239121969237,0.33492857456207276
159,0.2619040501103447,0.3323715281486511
160,0.26135399082060634,0.330389187335968
161,0.26077477605434124,0.32878981828689574
162,0.26025555482463975,0.3268816637992859
163,0.25975000537468484,0.3252319359779358
164,0.25930228141363726,0.32369643926620484
165,0.2588221616508288,0.32210532426834104
166,0.25838763931650294,0.3204370379447937
167,0.25793449799908974,0.3190233397483826
168,0.2574803660931199,0.3176984643936157
169,0.2570907627744823,0.31627142906188965
170,0.25667337886097896,0.3151036477088928
171,0.2562708510308745,0.3137964701652527
172,0.2558534381171448,0.3125956201553345
173,0.25549451063908457,0.3111531686782837
174,0.25509629667732137,0.30949538469314575
175,0.2547142791548414,0.3081211256980896
