epoch,train_loss,val_loss
0,0.6814801162509827,0.9557861423492432
1,0.590731546068876,0.8338408470153809
2,0.5407989535605509,0.7836127281188965
3,0.5099982590766615,0.7634382462501526
4,0.4872337037866766,0.7404623937606811
5,0.47026392831756736,0.7223876905441284
6,0.4561237219418065,0.7091954135894776
7,0.44400352382203606,0.699513783454895
8,0.4333523791372491,0.6923637533187866
9,0.42429393159145373,0.6869881868362426
10,0.416112817930833,0.6831865549087525
11,0.4089254822457236,0.6802049922943115
12,0.40255456250250055,0.6774156475067139
13,0.3967209934617914,0.6748695969581604
14,0.3914209997825075,0.6724785709381104
15,0.38661504875529895,0.6702715969085693
16,0.38220915697408064,0.6681221437454223
17,0.3781593079772292,0.6658228874206543
18,0.374427612888756,0.6630353903770447
19,0.3708341754794691,0.6599083948135376
20,0.36754032071127274,0.6567714977264404
21,0.3645012170504155,0.6530446314811706
22,0.36131039047925667,0.6481539511680603
23,0.3583822481369858,0.6444559836387634
24,0.35573215647177264,0.6405509328842163
25,0.35311160732114144,0.6349423098564148
26,0.3504949066627539,0.6299710655212403
27,0.34822113833358986,0.6265499782562256
28,0.3459826824767738,0.6221926808357239
29,0.34377556397584064,0.6173397588729859
30,0.34162884294701534,0.6129002380371094
31,0.3394713899450439,0.6082468318939209
32,0.3375328308657596,0.6039530897140503
33,0.3356502730595438,0.5991011977195739
34,0.3338689008397919,0.5947672057151795
35,0.33200821451593243,0.5903768539428711
36,0.3304616947208295,0.5868825149536133
37,0.3289609273369803,0.5831944084167481
38,0.3275868929744337,0.5816729545593262
39,0.3261974767634743,0.5788588356971741
40,0.32497074986188607,0.576623375415802
41,0.32355982364649977,0.5736378622055054
42,0.32218180974704796,0.5708281636238098
43,0.3208537514557679,0.567250509262085
44,0.3195307673307127,0.5635289645195007
45,0.3183024136358471,0.5594851207733155
46,0.3171566757574036,0.555858051776886
47,0.31606736529671975,0.5516098093986511
48,0.31503966521988647,0.5484634590148926
49,0.3140210690395684,0.5455724859237671
50,0.3131006702281642,0.542543637752533
51,0.31225132485896206,0.5394615316390992
52,0.31138702713701716,0.5359751629829407
53,0.3105088436717622,0.5330557417869568
54,0.3096914071072802,0.5297163820266724
55,0.30887717814251564,0.5268496131896973
56,0.30803187248524294,0.5237847971916199
57,0.30725360971888854,0.5210692358016967
58,0.3065872978080403,0.5185257506370544
59,0.30585291575301776,0.5153980088233948
60,0.3051356259715614,0.5123568224906921
61,0.30439278112644214,0.5089900803565979
62,0.3035985120175558,0.5048922324180602
63,0.3027296209591998,0.5002991008758545
64,0.30185635787163057,0.49563854217529296
65,0.3009834618944871,0.49208745718002317
66,0.30013216404538406,0.4887804794311523
67,0.2991850826015883,0.48453086137771606
68,0.29829013226420115,0.48197868585586545
69,0.29751571264278376,0.47969881057739255
70,0.29669496581029664,0.4776501703262329
71,0.2958692015643325,0.47539883136749267
72,0.29504110560748,0.47297915935516355
73,0.29417779478445005,0.47053625106811525
74,0.2933489093512439,0.46889615058898926
75,0.2925128430555882,0.46715640783309936
76,0.29173083104300157,0.46501112937927247
77,0.2909509866859354,0.46334394454956057
78,0.29023050541797896,0.4616869139671326
79,0.2895222393947355,0.4601042866706848
80,0.2888053108060189,0.45827561140060424
81,0.2881399487194262,0.4566745018959045
82,0.2874913065199647,0.45477434396743777
83,0.2868976169510892,0.4528120803833008
84,0.28628546698241714,0.4508096241950989
85,0.2856944365221918,0.44883772373199465
86,0.28506779428304097,0.4470906662940979
87,0.2844522122703671,0.4450405716896057
88,0.28392234769021496,0.4430584716796875
89,0.28337038483060717,0.4408986854553223
90,0.28281213122121457,0.43851031303405763
91,0.2822720064073088,0.43638810873031614
92,0.28173126643924623,0.43425180435180666
93,0.28119209490752106,0.43186574459075927
94,0.2805989770370237,0.4296251177787781
95,0.2800747249186324,0.4276785707473755
96,0.2795377711645154,0.4258010983467102
97,0.2790163232093793,0.4244939208030701
98,0.27846207444747667,0.42285086870193483
99,0.2779391469638884,0.42140138149261475
100,0.27741515397597727,0.4199231767654419
101,0.2768936539024257,0.4186956834793091
102,0.27640779291471224,0.4176055383682251
103,0.27588858861814847,0.415931248664856
104,0.27534786319475996,0.4146606945991516
105,0.2748232670306589,0.41330391764640806
106,0.274338320967113,0.4120075750350952
107,0.27384270674161365,0.4104893672466278
108,0.273322782448034,0.40865365386009217
109,0.27281925046558014,0.4071591770648956
110,0.2722866678851073,0.4054932260513306
111,0.2717500529719882,0.40366183638572695
112,0.2712343436750499,0.4019978713989258
113,0.2707352581206691,0.4002275657653809
114,0.2702272166832212,0.3985637950897217
115,0.2697450049827544,0.39715026259422304
116,0.26921650927745555,0.39528189063072205
117,0.26872771532769407,0.39343230485916136
118,0.2682149972427975,0.39131746053695676
119,0.2677077415742372,0.38912707328796386
