epoch,train_loss,val_loss
0,0.6350406171602495,0.9035937404632568
1,0.6141653708293677,0.8629287242889404
2,0.6026410494694869,0.8369872570037842
3,0.5958932601093676,0.8199534940719605
4,0.5916095492942481,0.808509554862976
5,0.5885972258006557,0.800668044090271
6,0.5862548157358854,0.7952039432525635
7,0.5842672626367597,0.7913192510604858
8,0.582469171599338,0.7885088729858398
9,0.5807841688251951,0.7864193916320801
10,0.5791705085330032,0.7848140668869018
11,0.577598815614527,0.7835326623916626
12,0.5760617652578217,0.7824401807785034
13,0.574553777156264,0.7814791679382325
14,0.5730697968930148,0.7806029796600342
15,0.5716013848496396,0.7797632217407227
16,0.570142771353562,0.778923683166504
17,0.5686892550527765,0.778086986541748
18,0.5672371287665299,0.7772294998168945
19,0.5657853906234486,0.7763225173950196
20,0.5643346937079179,0.7753337621688843
21,0.5628731772660068,0.7743067741394043
22,0.5614135674597543,0.7732381296157836
23,0.5599530712839519,0.7721510124206543
24,0.5584904950771605,0.7710188817977905
25,0.5570253932304929,0.7698378562927246
26,0.5555540334665033,0.7686027765274048
27,0.5540686321030394,0.7673324012756347
28,0.5525805898830651,0.766022973060608
29,0.5510974129991668,0.7647300767898559
30,0.5496268825667897,0.7634298229217529
31,0.5481680896863983,0.7619908952713013
32,0.5466953407634388,0.7605795288085937
33,0.5452379304826545,0.759263563156128
34,0.5438079103898774,0.7580525827407837
35,0.5424076643857089,0.75695556640625
36,0.5410367119255248,0.7559460401535034
37,0.5396896646353617,0.7549943065643311
38,0.5383683035248205,0.7541659784317016
39,0.5370736949181443,0.7534063529968261
40,0.5358097248100208,0.7527215623855591
41,0.534571272904793,0.7520745468139648
42,0.5333582083003943,0.7514337778091431
43,0.5321671891440615,0.7508248567581177
44,0.5309983839829002,0.7502894639968872
45,0.5298567188983899,0.7498073863983155
46,0.5287366432436346,0.7493287420272827
47,0.5276362451069663,0.7488357591629028
48,0.5265535877652145,0.7483296251296997
49,0.5254900968816292,0.7478031587600708
50,0.5244465986507361,0.7472706508636474
51,0.523419484567414,0.7467224216461181
52,0.5224089799315165,0.7461609649658203
53,0.521416572862835,0.7455985450744629
54,0.5204401632245077,0.7450234270095826
55,0.5194797005379599,0.744443085193634
56,0.5185351266244952,0.7438582158088685
57,0.5176079929160159,0.7432705354690552
58,0.5166963946305964,0.7426639914512634
59,0.5157980853290649,0.7420324325561524
60,0.5149124310347453,0.7413805651664734
61,0.5140381081822957,0.7407074356079102
62,0.5131767472011621,0.7400183844566345
63,0.5123275738013419,0.739314136505127
64,0.5114907716449938,0.7385767984390259
65,0.5106638436112108,0.7378362512588501
66,0.5098481386472163,0.737080979347229
67,0.5090415412159057,0.7363124680519104
68,0.5082446667566254,0.735532329082489
69,0.5074562495975403,0.7347341823577881
70,0.5066762332710923,0.7339186096191406
71,0.5059043323024038,0.733078556060791
72,0.5051403741517135,0.7322142910957337
73,0.5043845518924402,0.7313308620452881
74,0.5036364192027224,0.730435562133789
75,0.5028955023824884,0.7295123767852784
76,0.5021620578172674,0.7285640501976013
77,0.5014356252109035,0.7275928235054017
78,0.5007146508499766,0.7266047430038453
79,0.5000009445482464,0.7256125783920289
80,0.49929234770496494,0.7246070265769958
81,0.4985893400091874,0.7235755252838135
82,0.49789188010840896,0.722519977092743
83,0.497198707464209,0.7214509987831116
84,0.49651079371785434,0.7203729915618896
85,0.49582641974590613,0.7192682409286499
86,0.49514689913206694,0.7181570863723755
87,0.4944714099596562,0.7170409345626831
88,0.4937987738248834,0.715897867679596
89,0.4931294684204759,0.7147405672073365
90,0.49246147061078743,0.7135316443443298
91,0.4917935552209188,0.7123027420043946
92,0.4911288564855402,0.7110679006576538
93,0.4904677568440232,0.7098265838623047
94,0.4898091740015021,0.7085718202590943
95,0.4891531230730303,0.7073062109947205
96,0.4884999405824397,0.7060288166999817
97,0.48784856020548695,0.704742522239685
98,0.48720020084289845,0.7034559202194214
99,0.48655252279847433,0.702149133682251
100,0.48590801777451803,0.7008276462554932
101,0.48526560404654323,0.6994965219497681
102,0.48462452985453264,0.698157262802124
103,0.483985530987881,0.6967991495132446
104,0.48334875774155395,0.6954220867156983
