epoch,train_loss,val_loss
0,0.6799727159253718,1.0685098743438721
1,0.5711364035971427,0.881740460395813
2,0.5310973833052165,0.9646295118331909
3,0.5124030960233588,0.9063506698608399
4,0.48909136439054207,0.8353570365905761
5,0.4832531892511833,0.7214639854431152
6,0.4755185899551976,0.6173238587379456
7,0.44262277338493383,0.581544623374939
8,0.43556667600522203,0.566597867012024
9,0.4614546675431101,0.5634782910346985
10,0.42220034097370346,0.5356174898147583
11,0.4242529093363639,0.49029173612594606
12,0.40015690406543786,0.47298330068588257
13,0.3855992626915708,0.4590983748435974
14,0.3772231310463408,0.4525726246833801
15,0.3707988044006402,0.45049806356430055
16,0.3639290700688887,0.4522520673274994
17,0.3594609392031528,0.44430238008499146
18,0.35480186186338725,0.44025924921035764
19,0.35183457566790605,0.4440858232975006
20,0.34855725120699577,0.447534863948822
21,0.34920212726273603,0.5441219103336334
22,0.3473955861974561,0.4936792600154877
23,0.350338513486123,0.5693872237205505
24,0.34239999600574733,0.5906777441501617
25,0.35064270008694043,0.4939828372001648
26,0.340218244842365,0.719674220085144
27,0.3466444019780775,0.5024799931049347
28,0.33335403705898087,0.5504623651504517
29,0.33581421292569646,0.5565094459056854
30,0.3352921354143243,0.4814843440055847
31,0.3260547672019621,0.8369413375854492
32,0.31454112370048415,1.2730360651016235
33,0.3141543182174555,0.8774699640274047
34,0.31335559950776076,1.0255570030212402
35,0.32271490128416763,0.669926747083664
36,0.30317797501121413,0.6173262405395508
37,0.3075770697240054,0.7928007555007934
38,0.30337766639923935,0.46549630761146543
39,0.30440958493063897,0.9123356175422669
40,0.30509850596697136,0.5779230737686157
41,0.3016592046718278,0.730295729637146
42,0.28874332090599114,0.877365927696228
43,0.28624473326799404,0.8531327629089356
44,0.29977492660141447,0.5748913478851319
45,0.2892706444103752,0.5949641370773315
46,0.28566264849530454,0.5415332317352295
47,0.2761539270005158,0.6596958827972412
48,0.27852930014498495,0.6179181563854218
49,0.28977763517336413,0.4879347598552704
50,0.27053469797355706,0.5475137889385223
51,0.26603737630342184,0.5005615389347077
52,0.2672747534000132,0.5457211148738861
53,0.2712656451326808,0.4497470724582672
54,0.26278077429561525,0.5260034656524658
55,0.2559778794432371,0.45281470894813536
56,0.26349192187546544,0.41490048050880435
57,0.2687839708117207,0.4892157924175262
58,0.25767537259884427,0.4808061993122101
59,0.25264019365801194,0.5210278427600861
60,0.2538288676282435,0.502172816991806
61,0.2492044424041036,0.4708219456672669
62,0.2496102740676209,0.4883445930480957
63,0.24165448093670977,0.5021496617794037
64,0.24770623609494935,0.4673776578903198
65,0.2352101904424754,0.4362892538309097
66,0.24442428104472502,0.47125097513198855
67,0.2360010031592903,0.5396299785375596
68,0.23710004069160617,0.48352786123752595
69,0.22499906642442685,0.5822947877645492
70,0.2300212296287409,0.49815761029720307
71,0.2193026172273467,0.5804681468009949
72,0.22457363581258144,0.4988972973823547
73,0.2157056300620143,0.5748061126470566
74,0.2172116130305249,0.509657837152481
75,0.21055025500401356,0.5693377131223678
76,0.21087602155202884,0.49279500484466554
77,0.20740705464730422,0.504863788485527
78,0.20478455344455665,0.5006011754274369
79,0.20331394472761016,0.4543561869859695
80,0.19904510430884703,0.47274921000003817
81,0.19804076747033014,0.41542673110961914
82,0.1932878496045131,0.4156113916635513
83,0.19155741739643817,0.4084348654747009
84,0.19078984421691256,0.4132202959060669
85,0.18627869601597627,0.414779537320137
86,0.18278078870339828,0.3866980189085007
87,0.18950566792031795,0.4219647216796875
88,0.18869736017080016,0.30107361912727354
89,0.18310423583933041,0.3213739085197449
90,0.18047903984357294,0.40549997925758363
91,0.18172224422105762,0.3725966715812683
92,0.1707863240863718,0.37888351678848264
93,0.16873609098164657,0.40511535346508026
94,0.16466523685523768,0.4308779340982437
95,0.16215327494381146,0.45428785860538484
96,0.1636299117151915,0.5384526026248931
97,0.1719050962103611,0.5415262269973755
98,0.16927425844960237,0.4122012948989868
99,0.16162926750034806,0.5065053999423981
