epoch,train_loss,val_loss
0,0.7029458552456358,0.61183842420578
1,0.6821946724179829,0.6253065705299378
2,0.6685699290065674,0.6392205834388733
3,0.6600523690857956,0.6520486879348755
4,0.6545412061317115,0.66315589427948
5,0.6506926634094932,0.6724578094482422
6,0.6477561781280919,0.6801744174957275
7,0.6453205076130953,0.6866072273254394
8,0.6431744560670625,0.69192467212677
9,0.6412118613434751,0.696438946723938
10,0.6393873126883256,0.7002717924118042
11,0.637604022995707,0.703539252281189
12,0.6358669357436696,0.7065219831466675
13,0.6341875346653769,0.7093001461029053
14,0.6325786900862552,0.7119990396499634
15,0.6310530786879325,0.7146071100234985
16,0.6296149352520847,0.7171466827392579
17,0.6282399755915956,0.7195552682876587
18,0.6269303175250879,0.7218684601783752
19,0.6256865995922728,0.7240974593162537
20,0.6245006106116555,0.7262568283081055
21,0.6233671635531923,0.7282991838455201
22,0.6222835705040745,0.7300538611412049
23,0.6212021819712442,0.7316232585906982
24,0.6201279228954224,0.7332502555847168
25,0.619085234603243,0.7348603916168213
26,0.6180733094375099,0.7364983868598938
27,0.6170947822657499,0.7380998682975769
28,0.6161358661628796,0.7396623611450195
29,0.6151847405867144,0.7411423635482788
30,0.614244210948214,0.7425107026100158
31,0.6133060557990553,0.7437927103042603
32,0.6123715487963846,0.7450160980224609
33,0.6114374213811884,0.7461839151382447
34,0.6105008781241458,0.747315616607666
35,0.6095611321869079,0.7483988237380982
36,0.6086185514641721,0.7494111561775207
37,0.6076691763823112,0.7503687977790833
38,0.606716624287327,0.7512845373153687
39,0.6057700007155752,0.7521120023727417
40,0.6048220344707727,0.7528644704818725
41,0.6038663855009672,0.7535741567611695
42,0.6029111126963602,0.7542270302772522
43,0.601947715978303,0.7547944784164429
44,0.6009822770168907,0.7553079986572265
45,0.6000067098289015,0.7557983112335205
46,0.5990208025183974,0.7562561225891113
47,0.5980276385562842,0.7566594076156616
48,0.5970178999398884,0.7569971942901611
49,0.5959906150279433,0.7572946310043335
50,0.594951406620336,0.7575507497787476
51,0.5938992063964953,0.7576855134963989
52,0.5928306978855407,0.757744927406311
53,0.5917478999452728,0.757721118927002
54,0.5906491296713432,0.7576695442199707
55,0.589537908871208,0.7575437879562378
56,0.5884124827727176,0.7573066234588623
57,0.587263342866487,0.757052345275879
58,0.5860950764286461,0.7567263793945312
59,0.5849108932691328,0.756349949836731
60,0.5837068549183567,0.7558906888961792
61,0.5824806610362951,0.7553921508789062
62,0.5812390070212515,0.7548872995376587
63,0.5799763122814123,0.7543871617317199
64,0.5786937264164099,0.7538122463226319
65,0.5773844570634468,0.7530921387672425
66,0.5760474746877496,0.7523334550857544
67,0.574682364053133,0.7515354633331299
68,0.5732896533308988,0.7506780076026917
69,0.5718794901405225,0.7498280572891235
70,0.5704440557215202,0.7489279651641846
71,0.5689910998184715,0.7479672718048096
72,0.5675157143168472,0.7469684553146362
73,0.5660085184722425,0.7459116911888123
74,0.5644760234504225,0.7447988605499267
75,0.5629220151444941,0.743651282787323
76,0.5613496410504483,0.7424519109725952
77,0.559754386615525,0.7412678956985473
78,0.558135581501363,0.7400680041313171
79,0.5565023594780972,0.7387989592552185
80,0.5548545591283643,0.737463903427124
81,0.5531799492368288,0.7361349773406982
82,0.5514897584344782,0.7348032379150391
